w,G
0.000000000000000000e+00,3.903387673924125068e+01
1.000000000000000021e-02,7.912544854050091558e+00
2.000000000000000042e-02,8.022834315131897043e+00
2.999999999999999889e-02,7.852625125300439990e+00
4.000000000000000083e-02,7.573177312102692404e+00
5.000000000000000278e-02,7.738350677750244877e+00
5.999999999999999778e-02,7.378857330832961914e+00
7.000000000000000666e-02,6.939175091904358439e+00
8.000000000000000167e-02,5.730563685169431487e+00
8.999999999999999667e-02,6.779083940111652495e+00
1.000000000000000056e-01,3.551877063051229300e+00
1.100000000000000006e-01,1.629218690871811592e+00
1.199999999999999956e-01,6.902674964290118176e+00
1.300000000000000044e-01,6.438426173702564981e+00
1.400000000000000133e-01,5.432767051116455193e+00
1.499999999999999944e-01,3.266706706923870662e+00
1.600000000000000033e-01,6.168019675215587583e+00
1.700000000000000122e-01,2.048671175875230510e+00
1.799999999999999933e-01,5.757576691778458766e+00
1.900000000000000022e-01,6.065647603706233681e+00
2.000000000000000111e-01,6.542980328086139608e+00
2.099999999999999922e-01,7.388438363680652543e+00
2.200000000000000011e-01,7.618622893311499666e+00
2.300000000000000100e-01,7.776656346282810439e+00
2.399999999999999911e-01,7.742919991335104335e+00
2.500000000000000000e-01,7.765981550969495828e+00
2.600000000000000089e-01,7.720288068849445295e+00
2.700000000000000178e-01,7.662162119643423530e+00
2.800000000000000266e-01,7.701890808466101745e+00
2.899999999999999800e-01,7.624069695174809702e+00
2.999999999999999889e-01,7.337978485706046605e+00
3.099999999999999978e-01,6.410893935740213934e+00
3.200000000000000067e-01,4.227566206057765896e+00
3.300000000000000155e-01,4.245728094693283161e+00
3.400000000000000244e-01,3.799606845951768719e+01
3.500000000000000333e-01,6.249371093415828859e+00
3.599999999999999867e-01,4.452433966212532113e+01
3.699999999999999956e-01,5.900444130379047358e+00
3.800000000000000044e-01,4.542785691247256352e+01
3.900000000000000133e-01,7.816264814391796989e+00
4.000000000000000222e-01,5.909311365246025183e+00
4.100000000000000311e-01,6.405758373781803350e+00
4.199999999999999845e-01,6.775518467561736813e+00
4.299999999999999933e-01,6.921858453384738930e+00
4.400000000000000022e-01,6.985122514969045682e+00
4.500000000000000111e-01,6.973903002355241298e+00
4.600000000000000200e-01,7.038021915461307287e+00
4.700000000000000289e-01,7.059579936630163033e+00
4.799999999999999822e-01,6.842043608865345128e+00
4.899999999999999911e-01,6.945404782567512036e+00
5.000000000000000000e-01,7.147380121696903288e+00
5.100000000000000089e-01,7.116175381218766915e+00
5.200000000000000178e-01,7.076774142754296726e+00
5.300000000000000266e-01,7.196587579802640633e+00
5.400000000000000355e-01,7.119142077459754248e+00
5.500000000000000444e-01,6.810690318454684089e+00
5.600000000000000533e-01,6.952530081738392376e+00
5.700000000000000622e-01,7.185291726305695903e+00
5.799999999999999600e-01,6.974396546697772870e+00
5.899999999999999689e-01,7.125572511857891200e+00
5.999999999999999778e-01,6.937247379397592617e+00
6.099999999999999867e-01,6.915858385813420384e+00
6.199999999999999956e-01,6.896627200715631290e+00
6.300000000000000044e-01,6.876794681647634633e+00
6.400000000000000133e-01,6.618784648269931736e+00
6.500000000000000222e-01,6.744655878596011789e+00
6.600000000000000311e-01,6.379954639738738109e+00
6.700000000000000400e-01,6.408346390011683269e+00
6.800000000000000488e-01,5.638695068468157601e+00
6.900000000000000577e-01,1.390407512294010317e+01
7.000000000000000666e-01,1.752936501961681826e+00
7.099999999999999645e-01,5.323402176296670341e+00
7.199999999999999734e-01,6.206743388656295224e+01
7.299999999999999822e-01,2.139164499483154902e+00
7.399999999999999911e-01,6.124539874834179720e+00
7.500000000000000000e-01,2.944991807376947435e+00
7.600000000000000089e-01,5.269233752427105344e+01
7.700000000000000178e-01,6.026424334103790414e+00
7.800000000000000266e-01,6.234846720025209521e+01
7.900000000000000355e-01,5.250356386548460819e+00
8.000000000000000444e-01,2.864263629546076473e+01
8.100000000000000533e-01,5.788382078136069531e+00
8.200000000000000622e-01,2.461161174019386877e+01
8.300000000000000711e-01,4.800037773935040164e+00
8.399999999999999689e-01,3.364635776908622589e+00
8.499999999999999778e-01,4.870948075267580002e+00
8.599999999999999867e-01,5.533483248785530328e+00
8.699999999999999956e-01,5.853431403593458704e+00
8.800000000000000044e-01,5.984530134134751655e+00
8.900000000000000133e-01,6.069788475657540872e+00
9.000000000000000222e-01,6.184181396647033147e+00
9.100000000000000311e-01,6.274410742932168716e+00
9.200000000000000400e-01,6.330671351668671676e+00
9.300000000000000488e-01,6.473046550473508631e+00
9.400000000000000577e-01,6.522582749362814347e+00
9.500000000000000666e-01,6.482509410517483417e+00
9.599999999999999645e-01,6.464822940725087896e+00
9.699999999999999734e-01,6.456319837411838236e+00
9.799999999999999822e-01,6.424511876931630283e+00
9.899999999999999911e-01,6.402644249137614985e+00
1.000000000000000000e+00,6.362128974625822941e+00
1.010000000000000009e+00,6.512464705637294848e+00
1.020000000000000018e+00,6.599677442179399556e+00
1.030000000000000027e+00,6.553962184392746693e+00
1.040000000000000036e+00,6.455798430073602212e+00
1.050000000000000044e+00,6.385030960507164011e+00
1.060000000000000053e+00,6.311630897350946512e+00
1.070000000000000062e+00,6.332137850331659656e+00
1.080000000000000071e+00,6.111693330508217059e+00
1.090000000000000080e+00,6.488846907700454025e+00
1.100000000000000089e+00,6.382951479933389294e+00
1.110000000000000098e+00,6.216281680796210019e+00
1.120000000000000107e+00,6.181259036237957361e+00
1.130000000000000115e+00,6.289512446699248471e+00
1.140000000000000124e+00,6.038856385791117276e+00
1.150000000000000133e+00,3.968523719781753556e+00
1.159999999999999920e+00,5.745285569748181054e+00
1.169999999999999929e+00,2.969087090485453828e+00
1.179999999999999938e+00,2.441735417217252291e+01
1.189999999999999947e+00,5.966842858626724144e-01
1.199999999999999956e+00,5.253101962645019718e+00
1.209999999999999964e+00,2.992356288109816909e+00
1.219999999999999973e+00,1.173378733791887818e+01
1.229999999999999982e+00,5.286289167252886223e+00
1.239999999999999991e+00,5.374317112845402811e+00
1.250000000000000000e+00,1.213219828799772193e+00
1.260000000000000009e+00,7.836246427112375734e+00
1.270000000000000018e+00,4.914225977277001611e+00
1.280000000000000027e+00,5.538731369628450807e+00
1.290000000000000036e+00,3.563432899087944605e+01
1.300000000000000044e+00,3.596224189865260712e+00
1.310000000000000053e+00,5.583769185392570833e+00
1.320000000000000062e+00,1.178276163542082458e+02
1.330000000000000071e+00,4.949181395184811372e+00
1.340000000000000080e+00,3.052838069868396076e+01
1.350000000000000089e+00,5.128565560183036887e+00
1.360000000000000098e+00,4.684554507865707151e+00
1.370000000000000107e+00,5.126491373451816713e+00
1.380000000000000115e+00,5.338605199713746252e+00
1.390000000000000124e+00,5.394356058662183706e+00
1.400000000000000133e+00,5.407937960334238348e+00
1.409999999999999920e+00,5.471592921226587691e+00
1.419999999999999929e+00,5.555861991874971650e+00
1.429999999999999938e+00,5.545488038848970014e+00
1.439999999999999947e+00,5.530067599232306286e+00
1.449999999999999956e+00,5.539484482465999449e+00
1.459999999999999964e+00,5.530055566436426595e+00
1.469999999999999973e+00,5.588565591947845412e+00
1.479999999999999982e+00,5.668455228133046475e+00
1.489999999999999991e+00,5.629336837470575894e+00
1.500000000000000000e+00,5.526784500953739965e+00
1.510000000000000009e+00,5.520894939868048468e+00
1.520000000000000018e+00,5.608361131475006367e+00
1.530000000000000027e+00,5.630547116118230555e+00
1.540000000000000036e+00,5.600068763926947746e+00
1.550000000000000044e+00,5.591519701653558272e+00
1.560000000000000053e+00,5.625865691633417320e+00
1.570000000000000062e+00,5.564515802999430605e+00
1.580000000000000071e+00,5.492506068324068735e+00
1.590000000000000080e+00,5.580475394969632852e+00
1.600000000000000089e+00,5.538843500661951857e+00
1.610000000000000098e+00,5.581067836324156595e+00
1.620000000000000107e+00,5.496569545739054874e+00
1.630000000000000115e+00,5.375421553964037535e+00
1.640000000000000124e+00,5.575486519473483504e+00
1.650000000000000133e+00,5.335841301077737242e+00
1.660000000000000142e+00,4.921422274309374956e+00
1.669999999999999929e+00,5.522251748443546049e+00
1.679999999999999938e+00,5.164172256948619477e+00
1.689999999999999947e+00,4.882906958536474384e+00
1.699999999999999956e+00,3.848225553282842881e+00
1.709999999999999964e+00,4.615919142131729380e+00
1.719999999999999973e+00,2.162120222667170566e+01
1.729999999999999982e+00,4.258517839752917311e+00
1.739999999999999991e+00,4.547715268036545133e+00
1.750000000000000000e+00,1.030633883008275831e+01
1.760000000000000009e+00,9.504895286465021798e+00
1.770000000000000018e+00,3.575419749704372929e+00
1.780000000000000027e+00,3.951626702114336087e+00
1.790000000000000036e+00,1.146511229803938789e+02
1.800000000000000044e+00,3.647668208872352213e+00
1.810000000000000053e+00,4.167853177864717651e+00
1.820000000000000062e+00,4.174111554421406911e-01
1.830000000000000071e+00,4.576986148912602026e+00
1.840000000000000080e+00,1.939078778983748919e+01
1.850000000000000089e+00,4.346865525673600850e+00
1.860000000000000098e+00,4.295646734038916392e+00
1.870000000000000107e+00,4.468312673102816213e+00
1.880000000000000115e+00,4.629285741493793793e+00
1.890000000000000124e+00,4.669874336679185056e+00
1.900000000000000133e+00,4.725834422227509712e+00
1.910000000000000142e+00,4.777584147221106470e+00
1.919999999999999929e+00,4.799121143330427941e+00
1.929999999999999938e+00,4.794937793466475640e+00
1.939999999999999947e+00,4.785502164302476658e+00
1.949999999999999956e+00,4.784354620765371102e+00
1.959999999999999964e+00,4.778780000047398779e+00
1.969999999999999973e+00,4.796231350049049880e+00
1.979999999999999982e+00,4.812051091708712924e+00
1.989999999999999991e+00,4.797774011177156517e+00
2.000000000000000000e+00,4.791781440298504613e+00
2.010000000000000231e+00,4.800094407197511792e+00
2.020000000000000018e+00,4.833726943898361661e+00
2.030000000000000249e+00,4.855719492154690009e+00
2.040000000000000036e+00,4.850490512756090666e+00
2.049999999999999822e+00,4.810154796397717369e+00
2.060000000000000053e+00,4.773886994053107458e+00
2.069999999999999840e+00,4.773434026144066422e+00
2.080000000000000071e+00,4.726331642113244413e+00
2.089999999999999858e+00,4.704842064634923382e+00
