w,G
0.000000000000000000e+00,1.760585687562286239e+01
1.000000000000000021e-02,7.077246470986488625e+00
2.000000000000000042e-02,7.182002812267913150e+00
2.999999999999999889e-02,7.115157891047083183e+00
4.000000000000000083e-02,7.106021326688153117e+00
5.000000000000000278e-02,6.954563839507571288e+00
5.999999999999999778e-02,6.756972061389825868e+00
7.000000000000000666e-02,6.568049262924488652e+00
8.000000000000000167e-02,6.338394554809145376e+00
8.999999999999999667e-02,6.169901530946887647e+00
1.000000000000000056e-01,9.950867674363816917e-02
1.100000000000000006e-01,3.455083999883213153e+01
1.199999999999999956e-01,1.739367468585564680e+00
1.300000000000000044e-01,5.713657285744748293e+00
1.400000000000000133e-01,5.794236446601444435e+00
1.499999999999999944e-01,5.885108641897845771e+00
1.600000000000000033e-01,1.876648830593534489e+00
1.700000000000000122e-01,1.443551960161013170e+00
1.799999999999999933e-01,4.701672051744639091e+00
1.900000000000000022e-01,5.563814985420212800e+00
2.000000000000000111e-01,3.642040652986207938e+00
2.099999999999999922e-01,4.819378211390313638e+00
2.200000000000000011e-01,2.847061775047482257e+00
2.300000000000000100e-01,4.715150898471517138e+00
2.399999999999999911e-01,6.183048888072500304e+00
2.500000000000000000e-01,2.576778237433666074e+00
2.600000000000000089e-01,5.311413516076600061e+00
2.700000000000000178e-01,6.142797806679812567e+00
2.800000000000000266e-01,1.247325926621348735e+01
2.899999999999999800e-01,1.689785580454735037e+00
2.999999999999999889e-01,4.717957374994737663e+00
3.099999999999999978e-01,3.927585015800306056e+00
3.200000000000000067e-01,7.529652474878530732e+00
3.300000000000000155e-01,1.103855442339586830e+02
3.400000000000000244e-01,2.393553408498680923e-01
3.500000000000000333e-01,1.014510272342023622e+00
3.599999999999999867e-01,2.715473594860636908e+01
3.699999999999999956e-01,5.713254617366741783e+00
3.800000000000000044e-01,2.585075031882522634e+00
3.900000000000000133e-01,9.288915860651359324e+00
4.000000000000000222e-01,2.048875894379943219e+01
4.100000000000000311e-01,3.763561641556343318e+00
4.199999999999999845e-01,6.167117620538244971e+00
4.299999999999999933e-01,3.413331295494156592e+01
4.400000000000000022e-01,2.134113465014526412e+01
4.500000000000000111e-01,4.591269234021756240e+00
4.600000000000000200e-01,6.399094898272856824e+00
4.700000000000000289e-01,6.736147485316739569e+00
4.799999999999999822e-01,5.301399746608977281e+00
4.899999999999999911e-01,6.978241841598853412e+00
5.000000000000000000e-01,1.397939868866588498e+01
5.100000000000000089e-01,7.053482058384956588e+01
5.200000000000000178e-01,5.405360686030503459e+00
5.300000000000000266e-01,6.663386530945695441e+00
5.400000000000000355e-01,6.868786949977259582e+00
5.500000000000000444e-01,6.872519738398850109e+00
5.600000000000000533e-01,1.949058577677858395e+01
5.700000000000000622e-01,6.475476586260977108e+00
5.799999999999999600e-01,6.988720099125565355e+00
5.899999999999999689e-01,7.151395350637838710e+00
5.999999999999999778e-01,7.083506863081611371e+00
6.099999999999999867e-01,5.507640003752085178e+00
6.199999999999999956e-01,6.734806083551040601e+00
6.300000000000000044e-01,6.920137808937282919e+00
6.400000000000000133e-01,6.577381119276015653e+00
6.500000000000000222e-01,6.559347491557879550e+00
6.600000000000000311e-01,7.072171505591043683e+00
6.700000000000000400e-01,6.182935017298360592e+00
6.800000000000000488e-01,6.455255964793944479e+00
6.900000000000000577e-01,5.079369848640133966e-01
7.000000000000000666e-01,5.141108439093013960e-01
7.099999999999999645e-01,5.509092268544955928e+00
7.199999999999999734e-01,3.161419082620128052e+00
7.299999999999999822e-01,4.893059993239417871e+00
7.399999999999999911e-01,6.093383820026191167e+00
7.500000000000000000e-01,7.708476282181051076e+00
7.600000000000000089e-01,2.158699660988912328e+01
7.700000000000000178e-01,5.711460998947975654e+00
7.800000000000000266e-01,3.744675652587703851e+00
7.900000000000000355e-01,1.501254297247942571e+00
8.000000000000000444e-01,5.987106438684282494e+00
8.100000000000000533e-01,5.955894584533258040e+00
8.200000000000000622e-01,5.108700871811215904e+01
8.300000000000000711e-01,4.811137514261272230e+00
8.399999999999999689e-01,6.031321765228419451e+00
8.499999999999999778e-01,8.026558885680747935e+00
8.599999999999999867e-01,5.595429183995671352e+00
8.699999999999999956e-01,6.443107928454970157e+00
8.800000000000000044e-01,4.355294306620631772e+00
8.900000000000000133e-01,6.243043898345385756e+00
9.000000000000000222e-01,3.395292947934378702e+01
9.100000000000000311e-01,6.297347792003987976e+00
9.200000000000000400e-01,6.292332303914105474e+00
9.300000000000000488e-01,6.218358573030574377e+00
9.400000000000000577e-01,6.220882309708342106e+00
9.500000000000000666e-01,6.294241006544268657e+00
9.599999999999999645e-01,6.406145803115387949e+00
9.699999999999999734e-01,6.338012749731555040e+00
9.799999999999999822e-01,6.399491899533063410e+00
9.899999999999999911e-01,6.477676893474427544e+00
1.000000000000000000e+00,6.530077759200130672e+00
1.010000000000000009e+00,6.593752207727515469e+00
1.020000000000000018e+00,6.449354882314842996e+00
1.030000000000000027e+00,6.347304010620600678e+00
1.040000000000000036e+00,6.341802926130417184e+00
1.050000000000000044e+00,6.338187230723367982e+00
1.060000000000000053e+00,6.154034118400644182e+00
1.070000000000000062e+00,6.056550092476734370e+00
1.080000000000000071e+00,6.497380838558432181e+00
1.090000000000000080e+00,6.481135645665762723e+00
1.100000000000000089e+00,6.386209570046148087e+00
1.110000000000000098e+00,6.396033254939818669e+00
1.120000000000000107e+00,6.309787207889064220e+00
1.130000000000000115e+00,5.992651181714230724e+00
1.140000000000000124e+00,5.498195767641217202e+00
1.150000000000000133e+00,5.622965797782536690e+00
1.159999999999999920e+00,5.621407518312625307e+00
1.169999999999999929e+00,2.841390499128737979e+00
1.179999999999999938e+00,5.094262200497230886e+00
1.189999999999999947e+00,4.650137263718829850e+00
1.199999999999999956e+00,5.773459598568425610e-02
1.209999999999999964e+00,5.042446999084362780e+00
1.219999999999999973e+00,5.256455724168582755e-01
1.229999999999999982e+00,4.739358662469184580e+00
1.239999999999999991e+00,6.117852726139042518e-01
1.250000000000000000e+00,5.186797540091235170e+00
1.260000000000000009e+00,3.275101626857653159e+00
1.270000000000000018e+00,4.853400353198663808e+00
1.280000000000000027e+00,3.371049722685059535e+00
1.290000000000000036e+00,9.424205405256566692e+00
1.300000000000000044e+00,4.661647604534271849e+00
1.310000000000000053e+00,5.415793333436198509e+00
1.320000000000000062e+00,1.918308431239121425e+00
1.330000000000000071e+00,3.773108487082363016e+00
1.340000000000000080e+00,4.757783157237440719e+00
1.350000000000000089e+00,5.308636560208242372e+00
1.360000000000000098e+00,2.847006642876394267e+00
1.370000000000000107e+00,4.894457942795141570e+00
1.380000000000000115e+00,5.401104997198070024e+00
1.390000000000000124e+00,4.492151704462294504e+00
1.400000000000000133e+00,5.228789354797665823e+00
1.409999999999999920e+00,5.404995111807290087e+00
1.419999999999999929e+00,5.664145572056538569e+00
1.429999999999999938e+00,3.867375873805046549e+00
1.439999999999999947e+00,1.279317860426677811e+01
1.449999999999999956e+00,4.275007468921984355e+00
1.459999999999999964e+00,5.185620704866109598e+00
1.469999999999999973e+00,5.513016851021158793e+00
1.479999999999999982e+00,5.540302619681074070e+00
1.489999999999999991e+00,5.535587179133290903e+00
1.500000000000000000e+00,5.581383665360905688e+00
1.510000000000000009e+00,5.450817798355260813e+00
1.520000000000000018e+00,3.418290684717963046e+00
1.530000000000000027e+00,5.423142083765688959e+00
1.540000000000000036e+00,5.555941889812455514e+00
1.550000000000000044e+00,5.598472678575433292e+00
1.560000000000000053e+00,5.590015072729413781e+00
1.570000000000000062e+00,5.628594313046650477e+00
1.580000000000000071e+00,5.606486441762910999e+00
1.590000000000000080e+00,5.455329609105829647e+00
1.600000000000000089e+00,5.393566191436567792e+00
1.610000000000000098e+00,5.539678387230993373e+00
1.620000000000000107e+00,5.401614039930524136e+00
1.630000000000000115e+00,5.054132756246158209e+00
1.640000000000000124e+00,5.489222176763639105e+00
1.650000000000000133e+00,5.629254848031948200e+00
1.660000000000000142e+00,5.416896367078777530e+00
1.669999999999999929e+00,5.073251597109681654e+00
1.679999999999999938e+00,5.292757192828643653e+00
1.689999999999999947e+00,5.009613435742296339e+00
1.699999999999999956e+00,4.820250324132548947e+00
1.709999999999999964e+00,4.036233959295495666e+00
1.719999999999999973e+00,4.471666884566181999e+00
1.729999999999999982e+00,1.131200347850289001e+00
1.739999999999999991e+00,3.589515353654644247e+00
1.750000000000000000e+00,6.176110767895146125e+00
1.760000000000000009e+00,4.469482203861267600e+00
1.770000000000000018e+00,1.116935125037582299e+00
1.780000000000000027e+00,3.912450671224074306e+00
1.790000000000000036e+00,6.898380805463162346e+01
1.800000000000000044e+00,5.200068729860850780e+00
1.810000000000000053e+00,1.506573878816867662e+00
1.820000000000000062e+00,6.052268876852047175e-01
1.830000000000000071e+00,4.289370702369506461e+00
1.840000000000000080e+00,2.908079711821889735e+00
1.850000000000000089e+00,2.338355674948645824e+00
1.860000000000000098e+00,3.848647345988342128e+00
1.870000000000000107e+00,3.866763187359400167e+00
1.880000000000000115e+00,4.312271204021163484e+00
1.890000000000000124e+00,4.535141511400130554e+00
1.900000000000000133e+00,3.794208624186000911e+00
1.910000000000000142e+00,3.971336370088896839e+00
1.919999999999999929e+00,4.683060575530738845e+00
1.929999999999999938e+00,4.323711559846941554e+00
1.939999999999999947e+00,1.251906107341775964e+01
1.949999999999999956e+00,2.441243371388837069e+00
1.959999999999999964e+00,4.061791211939056900e+00
1.969999999999999973e+00,4.417173479168553740e+00
1.979999999999999982e+00,3.238461424399075916e+00
1.989999999999999991e+00,4.393378553262158093e+00
2.000000000000000000e+00,4.387789321026696499e+00
2.010000000000000231e+00,3.898502883193843527e+00
2.020000000000000018e+00,1.007181653535324095e+01
2.030000000000000249e+00,2.401575367864408506e+00
2.040000000000000036e+00,4.255584289517465812e+00
2.049999999999999822e+00,4.466581034597773225e+00
2.060000000000000053e+00,4.521652175772604920e+00
2.069999999999999840e+00,4.580910497334675924e+00
2.080000000000000071e+00,4.414792428140078329e+00
2.089999999999999858e+00,4.284079515741185062e+00
2.100000000000000089e+00,4.577356912725121241e+00
2.109999999999999876e+00,4.558470679632744549e+00
2.120000000000000107e+00,4.304084053087684048e+00
2.129999999999999893e+00,4.376176928513760167e+00
2.140000000000000124e+00,4.588863680819677882e+00
2.149999999999999911e+00,4.558968198535284344e+00
2.160000000000000142e+00,4.474671190572660606e+00
2.169999999999999929e+00,4.561777640174659254e+00
2.180000000000000160e+00,4.583821313678282827e+00
2.189999999999999947e+00,4.566053214654179015e+00
2.200000000000000178e+00,4.630516351232222938e+00
2.209999999999999964e+00,4.519969396649456961e+00
2.220000000000000195e+00,4.253008165036254340e+00
2.229999999999999982e+00,4.157511734535846770e+00
2.240000000000000213e+00,4.330094658564356713e+00
2.250000000000000000e+00,4.311931447225330061e+00
2.260000000000000231e+00,3.695066723827659771e+00
2.270000000000000018e+00,3.539165133238451055e+00
