w,G
0.000000000000000000e+00,1.870840563817295887e+01
1.000000000000000021e-02,6.825752383768536546e+00
2.000000000000000042e-02,7.096745583899369159e+00
2.999999999999999889e-02,7.156633485692793784e+00
4.000000000000000083e-02,7.628557790202084909e+00
5.000000000000000278e-02,6.932510601164262098e+00
5.999999999999999778e-02,7.096953069966591698e+00
7.000000000000000666e-02,6.645835764521002886e+00
8.000000000000000167e-02,6.425724857689615988e+00
8.999999999999999667e-02,2.336223458619280713e+00
1.000000000000000056e-01,6.951740228046760173e+00
1.100000000000000006e-01,1.431064294386309044e+01
1.199999999999999956e-01,6.144685150253717865e+00
1.300000000000000044e-01,6.190443140163858216e-01
1.400000000000000133e-01,3.660499477511581112e+00
1.499999999999999944e-01,6.554697032169541693e+00
1.600000000000000033e-01,3.170736417923804673e+00
1.700000000000000122e-01,4.210182349020963777e+00
1.799999999999999933e-01,5.980447606540173489e+00
1.900000000000000022e-01,6.709816191853397171e-01
2.000000000000000111e-01,5.698438975747457391e+00
2.099999999999999922e-01,3.500851453402330282e+00
2.200000000000000011e-01,5.356721905941469686e+00
2.300000000000000100e-01,3.752898686502114334e+00
2.399999999999999911e-01,5.956629151243851616e+00
2.500000000000000000e-01,3.516230676264858968e+00
2.600000000000000089e-01,1.888601871506249585e+00
2.700000000000000178e-01,6.633009341930651281e+00
2.800000000000000266e-01,2.757731791531340804e+01
2.899999999999999800e-01,6.247589728559613143e+00
2.999999999999999889e-01,5.188474804663289142e+00
3.099999999999999978e-01,6.116307214758593958e+00
3.200000000000000067e-01,2.323596387690903242e+01
3.300000000000000155e-01,2.765504601490385461e+00
3.400000000000000244e-01,2.086810389156710954e+01
3.500000000000000333e-01,6.376498950827971690e+00
3.599999999999999867e-01,8.802148620363337006e-01
3.699999999999999956e-01,4.734421571010198448e+00
3.800000000000000044e-01,3.793726560095396216e+00
3.900000000000000133e-01,5.934937482126102282e+00
4.000000000000000222e-01,7.031315266428754818e+00
4.100000000000000311e-01,2.415949032986870648e+01
4.199999999999999845e-01,6.250987941866419817e+00
4.299999999999999933e-01,6.782971915244294436e+00
4.400000000000000022e-01,6.864471109981906682e-02
4.500000000000000111e-01,6.594738847102908252e+00
4.600000000000000200e-01,1.750746968169201168e+01
4.700000000000000289e-01,7.150533346474484020e+00
4.799999999999999822e-01,2.063409164222306913e+01
4.899999999999999911e-01,6.553374814043480434e+00
5.000000000000000000e-01,6.007822973374013387e+00
5.100000000000000089e-01,6.510199414722501743e+00
5.200000000000000178e-01,4.671314435021888478e+00
5.300000000000000266e-01,6.848432172428876363e+00
5.400000000000000355e-01,5.696444312243939123e+01
5.500000000000000444e-01,6.579429759505022624e+00
5.600000000000000533e-01,6.609514916258889983e+00
5.700000000000000622e-01,7.136151240662306883e+00
5.799999999999999600e-01,6.479903976301103263e+00
5.899999999999999689e-01,5.299574702788834912e+00
5.999999999999999778e-01,6.631390619008100451e+00
6.099999999999999867e-01,6.960183008279166472e+00
6.199999999999999956e-01,6.931628192305853808e+00
6.300000000000000044e-01,6.800361055695027801e+00
6.400000000000000133e-01,6.829393554050223081e+00
6.500000000000000222e-01,6.913790438653178327e+00
6.600000000000000311e-01,6.236938939084890166e+00
6.700000000000000400e-01,6.324956191543583905e+00
6.800000000000000488e-01,5.843231858200647721e+00
6.900000000000000577e-01,4.916639499749685172e+00
7.000000000000000666e-01,5.496343982979841947e+00
7.099999999999999645e-01,1.256330725687370142e-01
7.199999999999999734e-01,4.593562697912018322e+00
7.299999999999999822e-01,5.689751832095423012e+00
7.399999999999999911e-01,3.338014943510554389e+00
7.500000000000000000e-01,5.477040189765097544e+00
7.600000000000000089e-01,5.520208383515990747e+00
7.700000000000000178e-01,1.092717566249520722e+01
7.800000000000000266e-01,2.389780648245436012e+00
7.900000000000000355e-01,5.679712550935831494e+00
8.000000000000000444e-01,9.135920761522095646e+00
8.100000000000000533e-01,5.783177456233605795e+00
8.200000000000000622e-01,6.854530212486547924e+00
8.300000000000000711e-01,5.744677933525140112e+00
8.399999999999999689e-01,9.267478171630377792e-01
8.499999999999999778e-01,2.445830404240119993e+00
8.599999999999999867e-01,4.885533119534354540e+00
8.699999999999999956e-01,1.433838461692893596e+01
8.800000000000000044e-01,5.520296422250789981e+00
8.900000000000000133e-01,3.144586859973512283e+00
9.000000000000000222e-01,3.796259358710929455e+00
9.100000000000000311e-01,6.098137811807673891e+00
9.200000000000000400e-01,1.659236153254557777e+01
9.300000000000000488e-01,5.882590969181123342e+00
9.400000000000000577e-01,3.982098036808841002e-01
9.500000000000000666e-01,5.802182763887804740e+00
9.599999999999999645e-01,2.257781962753128369e+00
9.699999999999999734e-01,6.089726927980289695e+00
9.799999999999999822e-01,6.214433745669228237e+00
9.899999999999999911e-01,4.220954454894727093e+00
1.000000000000000000e+00,6.339049935156122473e+00
1.010000000000000009e+00,6.334839033988671986e+00
1.020000000000000018e+00,3.190033467848734716e+01
1.030000000000000027e+00,5.620048064297302304e+00
1.040000000000000036e+00,5.972000152844636034e+00
1.050000000000000044e+00,5.904576942625541847e+01
1.060000000000000053e+00,5.728771751511088972e+00
1.070000000000000062e+00,7.076190326212380199e+00
1.080000000000000071e+00,2.523189430095317931e+01
1.090000000000000080e+00,5.006896768675096254e+00
1.100000000000000089e+00,5.954277733977482612e+00
1.110000000000000098e+00,6.022668418666691892e+00
1.120000000000000107e+00,5.948564460516673869e+00
1.130000000000000115e+00,1.786642102268520160e+00
1.140000000000000124e+00,5.665154502329512454e+00
1.150000000000000133e+00,4.246199188160175275e+00
1.159999999999999920e+00,5.656188179220000833e+00
1.169999999999999929e+00,4.697080165095571580e+00
1.179999999999999938e+00,4.554433869632740794e+01
1.189999999999999947e+00,1.866101022761859296e+00
1.199999999999999956e+00,4.370614845661955350e+00
1.209999999999999964e+00,4.503793262174962564e+00
1.219999999999999973e+00,9.392328255149385186e+00
1.229999999999999982e+00,4.956314438246510079e+00
1.239999999999999991e+00,9.698873453358569208e+00
1.250000000000000000e+00,5.088173283507155809e+00
1.260000000000000009e+00,5.084224030443205145e+00
1.270000000000000018e+00,4.976615977987895789e+00
1.280000000000000027e+00,3.345950103066527959e+00
1.290000000000000036e+00,6.984234560256333824e-01
1.300000000000000044e+00,3.877141821438663705e+00
1.310000000000000053e+00,5.422792351284772217e+00
1.320000000000000062e+00,1.163302625142325075e+00
1.330000000000000071e+00,1.252012531658791694e+01
1.340000000000000080e+00,5.360489555394168271e+00
1.350000000000000089e+00,5.395781172754345434e+00
1.360000000000000098e+00,2.716797583593573595e+00
1.370000000000000107e+00,5.229073166840793263e+00
1.380000000000000115e+00,5.394100094673722090e+00
1.390000000000000124e+00,5.120543909057295728e+00
1.400000000000000133e+00,5.141475725579900846e+00
1.409999999999999920e+00,5.267548800663740316e+00
1.419999999999999929e+00,2.643442011243097411e+01
1.429999999999999938e+00,4.980808090119083431e+00
1.439999999999999947e+00,4.469522218186407159e+00
1.449999999999999956e+00,5.209547301493291371e+00
1.459999999999999964e+00,5.471448759765870307e+00
1.469999999999999973e+00,5.511756450666302598e+00
1.479999999999999982e+00,9.509423158814004751e+01
1.489999999999999991e+00,5.480766002237959178e+00
1.500000000000000000e+00,5.609580827852131080e+00
1.510000000000000009e+00,5.699211627848908890e+00
1.520000000000000018e+00,5.715002240900521890e+00
1.530000000000000027e+00,5.697728380073023402e+00
1.540000000000000036e+00,5.672912826655378993e+00
1.550000000000000044e+00,5.642355294494137752e+00
1.560000000000000053e+00,5.652749840218862509e+00
1.570000000000000062e+00,5.575918255476884688e+00
1.580000000000000071e+00,5.544295283169948796e+00
1.590000000000000080e+00,5.688317361819995810e+00
1.600000000000000089e+00,5.652132899743191885e+00
1.610000000000000098e+00,5.545288925864892526e+00
1.620000000000000107e+00,5.472507430048404231e+00
1.630000000000000115e+00,5.390186211463720234e+00
1.640000000000000124e+00,5.533755098354009583e+00
1.650000000000000133e+00,5.410302010601270695e+00
1.660000000000000142e+00,5.435088665465172220e+00
1.669999999999999929e+00,5.449326967818270973e+00
1.679999999999999938e+00,5.121137486784228088e+00
1.689999999999999947e+00,4.635983218796804195e+00
1.699999999999999956e+00,5.029187767095755213e+00
1.709999999999999964e+00,4.394665276910579621e+00
1.719999999999999973e+00,2.080807717993616635e+00
1.729999999999999982e+00,7.811219326555820519e-01
1.739999999999999991e+00,4.669673089975055369e+00
1.750000000000000000e+00,1.892373531046163793e+00
1.760000000000000009e+00,4.023150362702527794e+00
1.770000000000000018e+00,2.894195791681535290e+00
1.780000000000000027e+00,1.901498518200466492e+01
1.790000000000000036e+00,3.962657268892443074e+00
1.800000000000000044e+00,1.006112412451978066e+01
1.810000000000000053e+00,3.663314261892507417e+00
1.820000000000000062e+00,2.887999141274250281e+00
1.830000000000000071e+00,3.569391674409057025e+00
1.840000000000000080e+00,2.584153733311639112e+00
1.850000000000000089e+00,4.580617032351921303e+00
1.860000000000000098e+00,4.140328205364489200e+00
1.870000000000000107e+00,3.518196982533654538e+00
1.880000000000000115e+00,4.683088564580312863e+00
1.890000000000000124e+00,3.748623751364092094e+00
1.900000000000000133e+00,1.108350138228149895e+01
1.910000000000000142e+00,4.114605211305116583e+00
1.919999999999999929e+00,6.381079285012770441e+01
1.929999999999999938e+00,4.264050818940800625e+00
1.939999999999999947e+00,3.970106846411376900e+00
1.949999999999999956e+00,4.445777834842024490e+00
1.959999999999999964e+00,4.512711968081612568e+00
1.969999999999999973e+00,4.653020307423160418e+00
1.979999999999999982e+00,4.633305409739582714e+00
1.989999999999999991e+00,4.635739783320277141e+00
2.000000000000000000e+00,6.830429179191931377e-01
2.010000000000000231e+00,8.934924864589250149e+01
2.020000000000000018e+00,3.227853274339048006e+00
2.030000000000000249e+00,4.387511781691607382e+00
2.040000000000000036e+00,4.580079857507760366e+00
2.049999999999999822e+00,4.615471503530317321e+00
2.060000000000000053e+00,4.525541040829115680e+00
2.069999999999999840e+00,8.165680295235151487e-01
2.080000000000000071e+00,4.457290568369870698e+00
2.089999999999999858e+00,4.599095050747448177e+00
2.100000000000000089e+00,4.672477611672604780e+00
2.109999999999999876e+00,4.643308036458717147e+00
2.120000000000000107e+00,4.499629380660148392e+00
2.129999999999999893e+00,4.448913793630824287e+00
2.140000000000000124e+00,4.571944772510935451e+00
2.149999999999999911e+00,4.725771739732176790e+00
2.160000000000000142e+00,4.599521349054185748e+00
2.169999999999999929e+00,4.442076449874115873e+00
2.180000000000000160e+00,4.517842925235955320e+00
2.189999999999999947e+00,4.501353473191533894e+00
2.200000000000000178e+00,4.583433220145024301e+00
2.209999999999999964e+00,4.447645762222587784e+00
2.220000000000000195e+00,4.388940151206355722e+00
2.229999999999999982e+00,4.412520708351009624e+00
2.240000000000000213e+00,4.222517372961354098e+00
2.250000000000000000e+00,4.441322253484759841e+00
2.260000000000000231e+00,4.062822801614473178e+00
2.270000000000000018e+00,3.841273362683828019e+00
2.280000000000000249e+00,2.924465156413117217e+00
2.290000000000000036e+00,1.879627405445678079e+00
2.300000000000000266e+00,2.404226790413293013e+00
2.310000000000000053e+00,6.339195031919491186e-01
2.319999999999999840e+00,3.165147392097956480e+00
2.330000000000000071e+00,3.781195437727938469e+01
2.339999999999999858e+00,3.406056387065292235e+00
2.350000000000000089e+00,9.987230667909845039e+00
2.359999999999999876e+00,2.866619824543672923e+00
2.370000000000000107e+00,1.004955157075796812e+01
2.379999999999999893e+00,1.303279644645633617e+00
2.390000000000000124e+00,3.413192979570511820e+00
2.399999999999999911e+00,2.383107697864258190e-01
2.410000000000000142e+00,3.166762829453874772e+00
2.419999999999999929e+00,3.687863756885607636e+00
2.430000000000000160e+00,1.032606404940708167e+01
2.439999999999999947e+00,3.354401801038806141e+00
2.450000000000000178e+00,6.200034407894557376e+01
2.459999999999999964e+00,3.458410239985835410e+00
2.470000000000000195e+00,1.249966311703327193e+01
2.479999999999999982e+00,2.598438331999313178e+00
2.490000000000000213e+00,3.620762809528480286e+00
2.500000000000000000e+00,1.700963946030260576e+00
2.510000000000000231e+00,3.607590329124153783e+00
2.520000000000000018e+00,2.363251337607537472e+00
2.530000000000000249e+00,3.608853625674668386e+00
2.540000000000000036e+00,2.523505936640156655e+00
2.550000000000000266e+00,3.408569378144970408e+00
2.560000000000000053e+00,3.639417097962569070e+00
2.569999999999999840e+00,3.504772503716064413e+00
2.580000000000000071e+00,7.078580184450838919e-02
2.589999999999999858e+00,3.273934844901330798e+00
2.600000000000000089e+00,3.693068450294019200e+00
2.609999999999999876e+00,3.739810074921318339e+00
2.620000000000000107e+00,3.721814137285264223e+00
2.629999999999999893e+00,3.126726121986813656e+00
2.640000000000000124e+00,3.418715089251633366e+00
2.649999999999999911e+00,3.690292931957748213e+00
2.660000000000000142e+00,3.664628027533421317e+00
2.669999999999999929e+00,3.615235999231819264e+00
2.680000000000000160e+00,3.629844567238761588e+00
2.689999999999999947e+00,3.647092755445882073e+00
2.700000000000000178e+00,3.611329322232718297e+00
2.709999999999999964e+00,3.518145539338329630e+00
2.720000000000000195e+00,3.465107497493913780e+00
2.729999999999999982e+00,3.561126157730279296e+00
2.740000000000000213e+00,3.559420861899563082e+00
2.750000000000000000e+00,3.566246301049562639e+00
2.760000000000000231e+00,3.373440311652247559e+00
2.770000000000000018e+00,3.365853734284558918e+00
2.780000000000000249e+00,3.020350152509543307e+00
2.790000000000000036e+00,3.193865421964393381e+00
2.800000000000000266e+00,2.992779442293825198e+00
2.810000000000000053e+00,3.151515804689177802e+00
2.819999999999999840e+00,2.432898944468132818e+00
2.830000000000000071e+00,2.602794104994621716e+00
2.839999999999999858e+00,1.827473984605981761e-02
2.850000000000000089e+00,2.156124986911693853e+00
2.859999999999999876e+00,4.187021089755649239e-01
2.870000000000000107e+00,2.359262768351762407e+00
2.879999999999999893e+00,1.424796755662888614e+01
2.890000000000000124e+00,1.771625947672396562e+00
2.899999999999999911e+00,1.437074096046279337e+00
2.910000000000000142e+00,2.236593245983408806e+00
2.919999999999999929e+00,2.267793010423395206e+00
2.930000000000000160e+00,3.438064479197798562e+00
2.939999999999999947e+00,2.459416396867381671e+00
2.950000000000000178e+00,2.470759620406751012e+00
2.959999999999999964e+00,5.254157227396357932e+00
2.970000000000000195e+00,2.303739043074330084e+00
2.979999999999999982e+00,2.001273688862784894e+01
2.990000000000000213e+00,2.137787234725214258e+00
3.000000000000000000e+00,2.849618903046606810e-01
3.010000000000000231e+00,2.562378750573172326e+00
3.020000000000000018e+00,2.173984908064751309e+00
3.030000000000000249e+00,2.250143046667626212e+00
3.040000000000000036e+00,2.176541508134337555e+00
3.050000000000000266e+00,2.396309347051108318e+00
3.060000000000000053e+00,5.653512206335107493e+01
3.070000000000000284e+00,2.415523050160699903e+00
3.080000000000000071e+00,1.992090415583795071e+00
3.089999999999999858e+00,2.099978168253576527e+00
3.100000000000000089e+00,2.542176915376176183e+00
3.109999999999999876e+00,2.522512639887488639e+00
3.120000000000000107e+00,5.248987510308827931e-01
3.129999999999999893e+00,2.465015941768147201e+00
3.140000000000000124e+00,2.564707490317105876e+00
3.149999999999999911e+00,2.587371363453675244e+00
3.160000000000000142e+00,2.631675462414341471e+00
3.169999999999999929e+00,2.581101759417113062e+00
3.180000000000000160e+00,2.534098099969357865e+00
3.189999999999999947e+00,2.585037836365815522e+00
3.200000000000000178e+00,2.704875208772082651e+00
3.209999999999999964e+00,2.611284886578250752e+00
3.220000000000000195e+00,2.396623797845871984e+00
3.229999999999999982e+00,2.406585135010155696e+00
3.240000000000000213e+00,2.552765737645243949e+00
3.250000000000000000e+00,2.567528240464091116e+00
3.260000000000000231e+00,2.333418757561934065e+00
3.270000000000000018e+00,2.363468484332777564e+00
3.280000000000000249e+00,2.210920321872904548e+00
3.290000000000000036e+00,2.071343478735269361e+00
3.300000000000000266e+00,1.315191637048811035e+00
3.310000000000000053e+00,1.951804404732157039e+01
3.320000000000000284e+00,1.426647168703262025e+00
3.330000000000000071e+00,1.356869298406744750e+00
3.339999999999999858e+00,1.544973387700573908e-01
3.350000000000000089e+00,1.593262667843840186e+00
3.359999999999999876e+00,1.150624952206443119e+00
3.370000000000000107e+00,6.134461852899960599e-01
3.379999999999999893e+00,1.394588480942212438e+00
3.390000000000000124e+00,9.813878961129599787e+00
3.399999999999999911e+00,1.582749755436847039e+00
3.410000000000000142e+00,3.028127918601982493e+00
3.419999999999999929e+00,1.301321280085715015e+00
3.430000000000000160e+00,1.448826944667305217e+00
3.439999999999999947e+00,7.344387704419149898e+00
3.450000000000000178e+00,5.098027589375936364e-01
3.459999999999999964e+00,1.055125259631363388e+00
3.470000000000000195e+00,6.367364154063535508e+00
3.479999999999999982e+00,1.089268928061109420e+00
3.490000000000000213e+00,7.752872210953075660e-01
3.500000000000000000e+00,3.803849898615515590e-01
3.510000000000000231e+00,6.167224330477444338e-02
3.520000000000000018e+00,1.062879606775138708e+00
3.530000000000000249e+00,6.898280600212506997e+00
3.540000000000000036e+00,8.707335278758030483e-01
3.550000000000000266e+00,9.470730775030549164e-01
3.560000000000000053e+00,3.412441155341468524e-01
3.570000000000000284e+00,3.544517410651989309e+01
3.580000000000000071e+00,1.806080780764890981e-01
3.589999999999999858e+00,2.313724374433958175e+00
3.600000000000000089e+00,8.986150255117136831e-01
3.609999999999999876e+00,2.180004736487947348e+00
3.620000000000000107e+00,4.623017840812715384e-01
3.629999999999999893e+00,1.257257143054412829e+00
3.640000000000000124e+00,8.417481233491619363e-03
3.649999999999999911e+00,4.175916959336906098e-01
3.660000000000000142e+00,1.088765910521393376e+00
3.669999999999999929e+00,5.528081340649963593e+00
3.680000000000000160e+00,7.048779776447566814e-02
3.689999999999999947e+00,4.127041612647605717e+01
3.700000000000000178e+00,9.860659312456679260e+00
3.709999999999999964e+00,1.976161710571174623e+01
3.720000000000000195e+00,9.967527197458675436e-02
3.729999999999999982e+00,1.105138365980049331e+00
3.740000000000000213e+00,1.887432347895324369e+01
3.750000000000000000e+00,1.070900466832454470e+02
3.760000000000000231e+00,4.939856285114416767e-01
3.770000000000000018e+00,4.446488658646343684e-01
3.780000000000000249e+00,8.509902087616366684e-01
3.790000000000000036e+00,3.811180112055699620e+00
3.800000000000000266e+00,7.856974974140964463e-01
3.810000000000000053e+00,1.508874758227997326e+00
3.820000000000000284e+00,3.158985881200011558e-01
3.830000000000000071e+00,7.488528215782292996e-01
3.839999999999999858e+00,4.310755375691589286e+00
