w,G
0.000000000000000000e+00,4.102280837351982967e+01
1.000000000000000021e-02,7.170416391696953440e+00
2.000000000000000042e-02,7.112801871313424229e+00
2.999999999999999889e-02,7.057903183385163537e+00
4.000000000000000083e-02,7.188193084148075229e+00
5.000000000000000278e-02,6.826429860627157176e+00
5.999999999999999778e-02,6.839128389457240331e+00
7.000000000000000666e-02,6.542182861637373392e+00
8.000000000000000167e-02,4.776965230886415448e+00
8.999999999999999667e-02,2.249923609853736295e+00
1.000000000000000056e-01,4.898208505568778293e+00
1.100000000000000006e-01,5.207571519776277746e+00
1.199999999999999956e-01,3.296074301595532496e+00
1.300000000000000044e-01,5.895494642540865193e+00
1.400000000000000133e-01,3.738928986710447155e+00
1.499999999999999944e-01,5.257434907815030201e+00
1.600000000000000033e-01,5.821288469229841667e+00
1.700000000000000122e-01,2.363305849839214989e+00
1.799999999999999933e-01,3.588852525810781291e+00
1.900000000000000022e-01,6.363949196029998312e+00
2.000000000000000111e-01,5.070916971097348735e+00
2.099999999999999922e-01,4.903787984855171089e+00
2.200000000000000011e-01,6.127675420285910057e+00
2.300000000000000100e-01,2.357977035940841404e+00
2.399999999999999911e-01,4.134800371096599036e+00
2.500000000000000000e-01,6.321744760058449764e+00
2.600000000000000089e-01,3.200018517789064987e+00
2.700000000000000178e-01,4.550117233354348478e+00
2.800000000000000266e-01,6.539858453622560575e+00
2.899999999999999800e-01,1.258882216124118658e+00
2.999999999999999889e-01,5.478567082362275187e+00
3.099999999999999978e-01,2.418504260730594879e+00
3.200000000000000067e-01,1.008728242895092109e+00
3.300000000000000155e-01,5.400845694117486495e+00
3.400000000000000244e-01,6.305356051300919518e+01
3.500000000000000333e-01,6.463760015415952687e+00
3.599999999999999867e-01,1.907447179183255059e+01
3.699999999999999956e-01,4.793968862514232043e+00
3.800000000000000044e-01,1.353034580629198125e+01
3.900000000000000133e-01,1.969963391828064303e+01
4.000000000000000222e-01,4.647989175419350971e+00
4.100000000000000311e-01,5.748441225380741315e+00
4.199999999999999845e-01,8.892728535072560447e+00
4.299999999999999933e-01,4.064608187823145258e+00
4.400000000000000022e-01,4.261304750026836174e+00
4.500000000000000111e-01,3.199138778813562567e+00
4.600000000000000200e-01,1.503382601428218024e+01
4.700000000000000289e-01,7.948821621533695314e+00
4.799999999999999822e-01,5.959260941487223739e+00
4.899999999999999911e-01,5.284211901027035196e+00
5.000000000000000000e-01,6.017849390295854306e+00
5.100000000000000089e-01,6.365071643686530223e+00
5.200000000000000178e-01,6.785311193410774422e+01
