w,G
0.000000000000000000e+00,7.505092231879093134e+00
1.000000000000000021e-02,7.246553667140787525e+00
2.000000000000000042e-02,7.239273089078025691e+00
2.999999999999999889e-02,6.851262827110724984e+00
4.000000000000000083e-02,6.832774745281255058e+00
5.000000000000000278e-02,6.462043814935215735e+00
5.999999999999999778e-02,6.202743787719033897e+00
7.000000000000000666e-02,6.059140743925665262e+00
8.000000000000000167e-02,5.052717871997717936e+00
8.999999999999999667e-02,2.276949633179980559e+00
1.000000000000000056e-01,6.591217119813379099e+00
1.100000000000000006e-01,4.783501993525220986e-01
1.199999999999999956e-01,5.947550772671597485e+00
1.300000000000000044e-01,6.954012406286463666e+00
1.400000000000000133e-01,6.844421118823186490e+00
1.499999999999999944e-01,5.496765465151312924e+00
1.600000000000000033e-01,3.385052878168770096e+00
1.700000000000000122e-01,5.100466218666546148e+00
1.799999999999999933e-01,5.924465473482481315e+00
1.900000000000000022e-01,2.210053261221572196e+00
2.000000000000000111e-01,3.382006535379070478e+00
2.099999999999999922e-01,6.198776333793218463e+00
2.200000000000000011e-01,1.200770166726973365e+01
2.300000000000000100e-01,5.731307751822452445e+00
2.399999999999999911e-01,4.497701032974917190e+00
2.500000000000000000e-01,3.842245708662514136e+00
2.600000000000000089e-01,5.229152861335807145e+00
2.700000000000000178e-01,5.905070039035904550e+00
2.800000000000000266e-01,2.767692544882800920e+00
2.899999999999999800e-01,2.358955802994934015e+00
2.999999999999999889e-01,5.122597627498503670e+00
3.099999999999999978e-01,4.987147017912024971e+00
3.200000000000000067e-01,3.863992222952292721e+00
3.300000000000000155e-01,3.465690948529364590e+01
3.400000000000000244e-01,5.131329861103320233e+00
3.500000000000000333e-01,2.080639104865296574e+00
3.599999999999999867e-01,2.346975912739953429e+01
3.699999999999999956e-01,5.154950248614774466e+00
3.800000000000000044e-01,2.994045011068963191e+01
3.900000000000000133e-01,1.961687136661304010e+00
4.000000000000000222e-01,1.360557598905518262e+01
4.100000000000000311e-01,4.970203014266631136e+00
