w,G
0.000000000000000000e+00,1.290824677720019942e+01
1.000000000000000021e-02,7.168467070721598056e+00
2.000000000000000042e-02,6.824014426669527289e+00
2.999999999999999889e-02,7.031978057270356075e+00
4.000000000000000083e-02,7.019927086428952911e+00
5.000000000000000278e-02,6.898106995826307042e+00
5.999999999999999778e-02,6.809259917753034408e+00
7.000000000000000666e-02,6.729693384530602174e+00
8.000000000000000167e-02,5.727543470478298815e+00
8.999999999999999667e-02,9.436700495258210086e-01
1.000000000000000056e-01,2.074851549770131864e+00
1.100000000000000006e-01,5.256564077695899506e+00
1.199999999999999956e-01,5.364885375698956738e-01
1.300000000000000044e-01,5.727061071935569458e+00
1.400000000000000133e-01,3.213198697965329753e+00
1.499999999999999944e-01,6.781620238472132911e+00
1.600000000000000033e-01,4.946369307560496864e+00
1.700000000000000122e-01,5.718557801291393794e+00
1.799999999999999933e-01,3.899074816919893216e+00
1.900000000000000022e-01,5.945572314340494380e+00
2.000000000000000111e-01,1.984351684251358217e+00
2.099999999999999922e-01,4.892207841427343773e+00
2.200000000000000011e-01,5.838241092870219084e+00
2.300000000000000100e-01,1.397027724996510401e+00
2.399999999999999911e-01,5.695242911638435324e+00
2.500000000000000000e-01,5.638025976418935770e+00
2.600000000000000089e-01,3.081850111976478512e+00
2.700000000000000178e-01,5.556267181115199350e+00
2.800000000000000266e-01,1.039599388193413709e+01
2.899999999999999800e-01,2.491511172646401651e+00
2.999999999999999889e-01,4.496309143375451178e+00
3.099999999999999978e-01,1.145757951115113116e+01
3.200000000000000067e-01,5.485765962044551003e+01
3.300000000000000155e-01,5.105874288215834333e+00
3.400000000000000244e-01,8.347731271749370130e-02
3.500000000000000333e-01,1.576237105466708783e+02
3.599999999999999867e-01,2.619463040484104166e+00
3.699999999999999956e-01,5.002673278911779420e+01
3.800000000000000044e-01,3.344633900304338603e+00
3.900000000000000133e-01,5.629571061046563685e+00
4.000000000000000222e-01,1.608982339272603213e+01
4.100000000000000311e-01,3.240223897041679013e+00
4.199999999999999845e-01,5.362002281701001571e+00
4.299999999999999933e-01,3.197356912403407136e+00
4.400000000000000022e-01,4.459034153777178489e+00
4.500000000000000111e-01,1.061542273319942886e+00
4.600000000000000200e-01,3.678761250774826408e+01
4.700000000000000289e-01,6.108564839747461228e+00
4.799999999999999822e-01,2.025518895458226609e+01
4.899999999999999911e-01,6.882271191601506644e+01
5.000000000000000000e-01,4.166395767363012537e-01
5.100000000000000089e-01,4.931327669154931037e+00
5.200000000000000178e-01,6.064297916470140493e+00
5.300000000000000266e-01,6.562237685700361922e+00
5.400000000000000355e-01,3.931831687398390329e+01
5.500000000000000444e-01,6.401992512138832581e+00
5.600000000000000533e-01,5.251276664113694537e+00
5.700000000000000622e-01,4.548858857912097164e+01
5.799999999999999600e-01,6.775587303546974027e+00
5.899999999999999689e-01,7.053953186327028391e+00
5.999999999999999778e-01,3.438271770754997192e+01
6.099999999999999867e-01,5.407535941391579115e+00
6.199999999999999956e-01,6.381307500469905136e+00
6.300000000000000044e-01,5.176029921059244998e+01
6.400000000000000133e-01,6.235770941035264414e+00
6.500000000000000222e-01,6.286221302619098061e+00
6.600000000000000311e-01,5.118296989558935195e+00
6.700000000000000400e-01,6.135867574432565696e+00
6.800000000000000488e-01,1.264595496890859039e-01
6.900000000000000577e-01,1.122431256668704469e-01
7.000000000000000666e-01,7.058640124454492515e+00
7.099999999999999645e-01,5.112232330437208594e-01
7.199999999999999734e-01,7.428799972965907727e+01
7.299999999999999822e-01,5.854833590289124423e+00
7.399999999999999911e-01,3.657354075709368768e+00
7.500000000000000000e-01,2.474092100891465407e+01
7.600000000000000089e-01,3.166630932368508411e+01
7.700000000000000178e-01,4.577335982632439126e+00
7.800000000000000266e-01,2.636492485109147310e+01
7.900000000000000355e-01,5.741166022748069864e+00
8.000000000000000444e-01,7.071572241837975614e-02
8.100000000000000533e-01,1.921400342296667008e+00
8.200000000000000622e-01,6.014629421957406130e+00
8.300000000000000711e-01,1.435213618697814830e+00
8.399999999999999689e-01,6.270177937540433177e+00
8.499999999999999778e-01,1.031123968543525571e+01
8.599999999999999867e-01,1.859176694794630880e+00
8.699999999999999956e-01,6.435338961582082185e+00
8.800000000000000044e-01,9.452101151366626652e+00
8.900000000000000133e-01,6.163541919307255590e+00
9.000000000000000222e-01,3.488969553640153265e+00
9.100000000000000311e-01,2.043475888530779994e+00
9.200000000000000400e-01,6.074270908436916194e+00
9.300000000000000488e-01,4.748716080181170085e+00
9.400000000000000577e-01,5.271369958503933972e+00
9.500000000000000666e-01,5.591954760803193381e+01
9.599999999999999645e-01,6.041238938634316824e+00
9.699999999999999734e-01,5.480453078134923217e+00
9.799999999999999822e-01,4.287703912024024788e+00
9.899999999999999911e-01,6.235118596020660320e+00
1.000000000000000000e+00,1.822617447240937594e+01
1.010000000000000009e+00,5.525975728145462895e+00
1.020000000000000018e+00,6.183350087678767260e+00
1.030000000000000027e+00,8.682098723862974765e+00
1.040000000000000036e+00,6.278402780368134373e+00
1.050000000000000044e+00,5.948168179093647367e+00
1.060000000000000053e+00,5.009097300753203363e+00
1.070000000000000062e+00,5.975333806629969047e+00
1.080000000000000071e+00,4.042494616091326876e+00
1.090000000000000080e+00,6.117362649481358439e+00
1.100000000000000089e+00,6.159147561436920881e+00
1.110000000000000098e+00,5.919104547967297236e+00
1.120000000000000107e+00,5.744250937683069935e+00
1.130000000000000115e+00,1.709417994943109420e+01
1.140000000000000124e+00,1.862687679269025454e+00
1.150000000000000133e+00,5.198568182437360186e+00
1.159999999999999920e+00,5.418726695390994053e+00
1.169999999999999929e+00,2.607034316111271011e+01
1.179999999999999938e+00,4.911278634333644533e+00
1.189999999999999947e+00,1.202384523230034530e-01
1.199999999999999956e+00,5.222616174454744353e+00
1.209999999999999964e+00,2.979640415031748368e+00
1.219999999999999973e+00,4.772978542657161150e+00
1.229999999999999982e+00,5.171546617854367867e+00
1.239999999999999991e+00,1.452696711013846897e+00
1.250000000000000000e+00,5.543775559071629999e+00
1.260000000000000009e+00,5.508118011322412855e+00
1.270000000000000018e+00,5.674793079496124548e+00
1.280000000000000027e+00,2.055008518044680432e+00
1.290000000000000036e+00,5.322769729871805744e+00
1.300000000000000044e+00,5.512517850896401228e+00
1.310000000000000053e+00,3.573889513498360593e+00
1.320000000000000062e+00,8.393483845038511504e+01
1.330000000000000071e+00,5.262320333417695117e+00
1.340000000000000080e+00,5.244063570859345269e+00
1.350000000000000089e+00,2.978487235537713218e+00
1.360000000000000098e+00,5.504383626038384492e+00
1.370000000000000107e+00,1.679566728329253023e+00
1.380000000000000115e+00,4.923604671142131295e+00
1.390000000000000124e+00,5.336595439132802099e+00
1.400000000000000133e+00,1.053693653332644509e+01
1.409999999999999920e+00,3.099919460747648792e+00
1.419999999999999929e+00,5.395117419997063735e+00
1.429999999999999938e+00,6.020137393507953405e+00
1.439999999999999947e+00,5.053306721851385852e+00
1.449999999999999956e+00,5.335137669798044158e+00
1.459999999999999964e+00,6.556324985104584613e+00
1.469999999999999973e+00,5.127864629575181965e+00
1.479999999999999982e+00,5.540558993713610825e+00
1.489999999999999991e+00,3.507003239698852415e+00
1.500000000000000000e+00,5.549571639564201853e+00
1.510000000000000009e+00,4.591321982133811730e+01
