w,G
0.000000000000000000e+00,5.787553479771308851e+00
1.000000000000000021e-02,7.008014932177983880e+00
2.000000000000000042e-02,6.875873535497531108e+00
2.999999999999999889e-02,6.613872833635297432e+00
4.000000000000000083e-02,7.133553421635321357e+00
5.000000000000000278e-02,6.743167661111709066e+00
5.999999999999999778e-02,6.828781103062032898e+00
7.000000000000000666e-02,6.398307141693598155e+00
8.000000000000000167e-02,5.877100729697765757e+00
8.999999999999999667e-02,4.863202004177651361e+00
1.000000000000000056e-01,5.566831072070490549e+00
1.100000000000000006e-01,4.042480631164413474e+00
1.199999999999999956e-01,5.357659315987424620e+00
1.300000000000000044e-01,6.252020174075047620e+00
1.400000000000000133e-01,4.229700564895983561e+00
1.499999999999999944e-01,2.173534211365800939e+00
1.600000000000000033e-01,5.964775053671113270e+00
1.700000000000000122e-01,3.411309136310014978e+00
1.799999999999999933e-01,5.095382023547662342e+00
1.900000000000000022e-01,6.000766209333884937e+00
2.000000000000000111e-01,2.667543390943871717e+00
2.099999999999999922e-01,5.500243606132188212e+00
2.200000000000000011e-01,3.106838070679311947e+00
2.300000000000000100e-01,4.434585633283962380e+00
2.399999999999999911e-01,4.553509134558412441e+00
2.500000000000000000e-01,3.947235069055442302e+00
2.600000000000000089e-01,5.277776404729522142e+00
2.700000000000000178e-01,7.300726114780274223e+00
2.800000000000000266e-01,5.386731232135332448e+00
2.899999999999999800e-01,5.974598090259340744e+00
2.999999999999999889e-01,6.097262857985234596e+00
3.099999999999999978e-01,3.740086406006708053e+00
3.200000000000000067e-01,6.068960829812894531e+00
3.300000000000000155e-01,4.135220812040857119e+00
3.400000000000000244e-01,2.459007266399424907e+00
3.500000000000000333e-01,4.051318087323879880e+00
3.599999999999999867e-01,5.035198587627585098e+00
3.699999999999999956e-01,4.159482291693191058e+00
3.800000000000000044e-01,1.809354319618902451e+01
3.900000000000000133e-01,1.948940575743956627e+00
4.000000000000000222e-01,1.464049379010488039e-01
4.100000000000000311e-01,2.289401960244771939e+00
4.199999999999999845e-01,2.610030199504463244e+00
4.299999999999999933e-01,3.963798298491731487e+00
4.400000000000000022e-01,5.940564126187160454e+00
4.500000000000000111e-01,6.173215016688050838e+00
4.600000000000000200e-01,3.473772444196090703e+01
4.700000000000000289e-01,6.193719794805395473e+00
4.799999999999999822e-01,1.733492959873218275e+00
4.899999999999999911e-01,6.735622646881981090e+00
5.000000000000000000e-01,3.748219020484851782e+00
5.100000000000000089e-01,5.465248055131058891e+01
5.200000000000000178e-01,4.955792950054139112e+00
5.300000000000000266e-01,4.607021541879480431e+00
5.400000000000000355e-01,6.189158750402762088e+00
5.500000000000000444e-01,4.799705301335214891e+00
5.600000000000000533e-01,6.928057221074142014e+00
5.700000000000000622e-01,2.305191831370544620e+00
5.799999999999999600e-01,6.672327435801473250e+00
5.899999999999999689e-01,7.012598602650968793e+00
5.999999999999999778e-01,6.036511356636930614e+00
6.099999999999999867e-01,2.455191152710222369e+00
