w,G
0.000000000000000000e+00,3.156975406278866814e+01
1.000000000000000021e-02,7.444268612365448234e+00
2.000000000000000042e-02,7.829094524541067024e+00
2.999999999999999889e-02,7.932502138348490384e+00
4.000000000000000083e-02,7.887268929737625278e+00
5.000000000000000278e-02,7.495278880391714971e+00
5.999999999999999778e-02,7.186863177411277448e+00
7.000000000000000666e-02,7.503606232436776047e+00
8.000000000000000167e-02,5.147568984915968926e+00
8.999999999999999667e-02,6.094788716979866905e+00
1.000000000000000056e-01,5.813415377452080257e-02
1.100000000000000006e-01,6.462813655889195985e+00
1.199999999999999956e-01,2.021394104202951070e+00
1.300000000000000044e-01,3.334887650816798832e+00
1.400000000000000133e-01,3.464077023895481222e+00
1.499999999999999944e-01,6.896398346323197259e+00
1.600000000000000033e-01,9.683441004264601304e+00
1.700000000000000122e-01,6.501067613686307922e+00
1.799999999999999933e-01,6.311949368131591243e+00
1.900000000000000022e-01,3.395560279902026579e+00
2.000000000000000111e-01,5.248606986205425429e+00
2.099999999999999922e-01,2.870388084991188915e+00
2.200000000000000011e-01,2.658729939058838365e+00
2.300000000000000100e-01,5.023852853298635956e-01
2.399999999999999911e-01,5.403956400705095753e+00
2.500000000000000000e-01,1.388920254203161697e+01
2.600000000000000089e-01,5.537367244264119748e+00
2.700000000000000178e-01,6.115226859984604246e+00
2.800000000000000266e-01,3.188119095720041329e+01
2.899999999999999800e-01,4.747335860356714399e+00
2.999999999999999889e-01,5.111369237707291013e+00
3.099999999999999978e-01,5.324939402765489049e+00
3.200000000000000067e-01,3.605731565744354938e+00
3.300000000000000155e-01,4.129852826579131886e+00
3.400000000000000244e-01,8.372051490681546859e-01
3.500000000000000333e-01,5.553505088103467102e+00
3.599999999999999867e-01,3.137817330961377937e+00
3.699999999999999956e-01,6.156611675667649664e+00
3.800000000000000044e-01,1.972348368547126540e+01
3.900000000000000133e-01,6.133736795583057955e+00
4.000000000000000222e-01,9.808202885493397361e+00
4.100000000000000311e-01,9.225424918085815662e+00
4.199999999999999845e-01,5.192904032097624523e+00
4.299999999999999933e-01,2.213092508509105549e+00
4.400000000000000022e-01,6.257197080264852218e+00
4.500000000000000111e-01,2.628807381802753529e+00
4.600000000000000200e-01,6.215754365048403507e+00
4.700000000000000289e-01,5.471635469017145148e+00
4.799999999999999822e-01,6.020299318429370494e+00
4.899999999999999911e-01,4.144809101762474413e+00
5.000000000000000000e-01,2.532171904292662923e+00
5.100000000000000089e-01,1.059100440154200129e+01
5.200000000000000178e-01,5.044828618076149240e+00
5.300000000000000266e-01,6.132163949601711295e+00
5.400000000000000355e-01,1.380061480173405108e+01
5.500000000000000444e-01,3.521556182731974793e+00
5.600000000000000533e-01,2.919769821114266861e+00
5.700000000000000622e-01,4.987014718799289703e+00
5.799999999999999600e-01,5.567354564014621587e+00
5.899999999999999689e-01,6.312901886566862686e+00
5.999999999999999778e-01,5.836488903597402356e+00
6.099999999999999867e-01,3.635145806908608002e+00
6.199999999999999956e-01,4.755854066744514164e+00
6.300000000000000044e-01,2.727034830107654528e+01
6.400000000000000133e-01,5.638077085407001476e+00
6.500000000000000222e-01,6.123542287472497847e+00
6.600000000000000311e-01,5.252539274289590665e+00
6.700000000000000400e-01,5.852748501959349703e+00
6.800000000000000488e-01,5.287867218951006087e+00
6.900000000000000577e-01,5.656041386823565276e+00
7.000000000000000666e-01,1.214086508791603070e-01
7.099999999999999645e-01,5.948125155744009795e+00
7.199999999999999734e-01,5.562878594310426417e-01
7.299999999999999822e-01,5.600431574587020123e+00
7.399999999999999911e-01,4.103416364521743631e+00
7.500000000000000000e-01,5.755240231845147214e+00
7.600000000000000089e-01,1.136072780415372296e+00
7.700000000000000178e-01,3.291462062318945669e+00
7.800000000000000266e-01,2.487126202430240962e+00
7.900000000000000355e-01,1.258150150563280967e+01
8.000000000000000444e-01,6.437418019339460784e+00
8.100000000000000533e-01,2.226610836233672952e+00
8.200000000000000622e-01,3.566278218183813919e+01
8.300000000000000711e-01,2.980124277568277691e+00
8.399999999999999689e-01,4.227720592372357089e-01
8.499999999999999778e-01,5.913047739878370734e+00
8.599999999999999867e-01,6.222110502519644371e+00
8.699999999999999956e-01,6.274503897121649132e+00
8.800000000000000044e-01,6.138661596366524087e+00
8.900000000000000133e-01,7.099888455647755947e+00
9.000000000000000222e-01,9.611586587400711146e-01
9.100000000000000311e-01,5.477895566173018871e+00
9.200000000000000400e-01,5.846551099533359164e+00
9.300000000000000488e-01,6.071553824462395887e+00
9.400000000000000577e-01,6.355685200572779081e+00
9.500000000000000666e-01,6.229283432308610813e+00
9.599999999999999645e-01,6.060584600330616745e+00
9.699999999999999734e-01,6.049465735977651804e+00
9.799999999999999822e-01,5.986333689329916830e+00
9.899999999999999911e-01,6.351182496581797565e+00
1.000000000000000000e+00,6.151975535382092630e+00
1.010000000000000009e+00,5.954690830830582371e+00
1.020000000000000018e+00,5.954800846646970847e+00
1.030000000000000027e+00,6.117762413394356003e+00
1.040000000000000036e+00,6.209382293219558591e+00
1.050000000000000044e+00,5.819422589777305532e+00
1.060000000000000053e+00,6.126639975806891236e+00
1.070000000000000062e+00,6.252556276352571274e+00
1.080000000000000071e+00,6.084697713715404355e+00
1.090000000000000080e+00,5.973923135006931062e+00
1.100000000000000089e+00,6.147818327821944706e+00
1.110000000000000098e+00,6.144000173729176062e+00
1.120000000000000107e+00,5.728597773902899704e+00
1.130000000000000115e+00,5.840791312116754064e+00
1.140000000000000124e+00,5.986347597695677258e+00
1.150000000000000133e+00,5.737644141144375709e+00
1.159999999999999920e+00,3.942386747243392442e+00
1.169999999999999929e+00,5.001903692654173561e+00
1.179999999999999938e+00,4.812538221777906955e+01
1.189999999999999947e+00,5.089501420463905745e+00
1.199999999999999956e+00,8.351529080466452371e+00
1.209999999999999964e+00,4.072005519601342272e+00
1.219999999999999973e+00,5.358015220395891731e+00
1.229999999999999982e+00,1.296702926187086575e+02
1.239999999999999991e+00,5.030944555749601754e+00
1.250000000000000000e+00,4.692660491599445649e+00
1.260000000000000009e+00,2.860775290523685399e+00
1.270000000000000018e+00,5.027997230277076568e+00
1.280000000000000027e+00,4.427797491809214137e+01
1.290000000000000036e+00,5.045489632430533611e+00
1.300000000000000044e+00,1.267279716489124652e+01
1.310000000000000053e+00,5.232813857571589899e+00
1.320000000000000062e+00,7.662503432794807168e+00
1.330000000000000071e+00,5.396528755116265508e+00
1.340000000000000080e+00,2.055906514215112502e+00
1.350000000000000089e+00,5.421651914333794231e+00
1.360000000000000098e+00,5.542286393995070171e+00
1.370000000000000107e+00,4.622196544987819067e+00
1.380000000000000115e+00,6.746598586391914409e+01
1.390000000000000124e+00,1.434906576529577364e+02
1.400000000000000133e+00,4.788950278936767724e+00
1.409999999999999920e+00,5.568162299654478176e+00
1.419999999999999929e+00,5.558202427335095841e+00
1.429999999999999938e+00,5.415698166539963054e+00
1.439999999999999947e+00,3.171967414757014581e+01
1.449999999999999956e+00,4.938974375433314634e+00
1.459999999999999964e+00,5.450132780521172116e+00
1.469999999999999973e+00,5.438040419079405829e+00
1.479999999999999982e+00,5.464356370788375550e+00
1.489999999999999991e+00,5.516235788193403877e+00
1.500000000000000000e+00,5.579616238797002303e+00
1.510000000000000009e+00,5.575686829153498891e+00
1.520000000000000018e+00,5.545214221226987483e+00
1.530000000000000027e+00,5.612770292183893339e+00
1.540000000000000036e+00,5.662471575820295477e+00
1.550000000000000044e+00,5.616711917929213094e+00
1.560000000000000053e+00,5.519267061208076974e+00
1.570000000000000062e+00,5.409203476312837822e+00
1.580000000000000071e+00,5.473667377510468945e+00
1.590000000000000080e+00,5.497265422599065587e+00
1.600000000000000089e+00,5.434392737099030590e+00
1.610000000000000098e+00,5.481817830677419678e+00
1.620000000000000107e+00,5.421738676881329155e+00
1.630000000000000115e+00,5.362484482516519435e+00
1.640000000000000124e+00,5.265990074334859550e+00
1.650000000000000133e+00,5.512535441549408333e+00
