w,G
0.000000000000000000e+00,1.046777262532706665e+01
1.000000000000000021e-02,7.308223841963178202e+00
2.000000000000000042e-02,7.299883237113573564e+00
2.999999999999999889e-02,6.910192123227341554e+00
4.000000000000000083e-02,6.821025545275951174e+00
5.000000000000000278e-02,6.950508347821133803e+00
5.999999999999999778e-02,6.740629100794362394e+00
7.000000000000000666e-02,7.125932002610860572e+00
8.000000000000000167e-02,5.910741843970688691e+00
8.999999999999999667e-02,2.742074950225756425e+00
1.000000000000000056e-01,2.720932602588410187e+00
1.100000000000000006e-01,5.885820327864863977e+00
1.199999999999999956e-01,6.005347298901660302e+00
1.300000000000000044e-01,7.857212032838116755e-01
1.400000000000000133e-01,5.860510066542977903e+00
1.499999999999999944e-01,6.108699331789035014e+00
1.600000000000000033e-01,4.821400573866410078e+00
1.700000000000000122e-01,5.745396664097079054e+00
1.799999999999999933e-01,7.714686208309102788e-01
1.900000000000000022e-01,6.298828254817667727e+00
2.000000000000000111e-01,5.186735071139170650e+00
2.099999999999999922e-01,1.310222132165080211e+00
2.200000000000000011e-01,6.095043355652931538e+00
2.300000000000000100e-01,2.551491896703561579e-01
2.399999999999999911e-01,6.399896912779642122e+00
2.500000000000000000e-01,6.371936380272265055e+00
2.600000000000000089e-01,9.698600061517797855e+00
2.700000000000000178e-01,6.275021827312001754e+00
2.800000000000000266e-01,5.359695010553239269e-01
2.899999999999999800e-01,5.462489829855044832e+00
2.999999999999999889e-01,6.104078163815263913e+00
3.099999999999999978e-01,1.126878594889968443e-01
3.200000000000000067e-01,4.138456429560895877e+00
3.300000000000000155e-01,1.415503916960543620e+02
3.400000000000000244e-01,5.362831768791873621e+00
3.500000000000000333e-01,1.186647381955080931e+02
3.599999999999999867e-01,1.837406109185714342e+00
3.699999999999999956e-01,5.720418269520773258e+00
3.800000000000000044e-01,2.214596439974727460e+01
3.900000000000000133e-01,4.771281210594338518e+00
4.000000000000000222e-01,6.034425758186325872e+00
4.100000000000000311e-01,6.442508948831137339e+00
4.199999999999999845e-01,2.168552823844679178e+00
4.299999999999999933e-01,6.065030559481052741e+00
4.400000000000000022e-01,4.202151028991034210e+00
4.500000000000000111e-01,1.204531268714151260e+01
4.600000000000000200e-01,5.886868705911114219e+00
4.700000000000000289e-01,6.626321831564341736e+00
4.799999999999999822e-01,5.467133874467823773e+01
4.899999999999999911e-01,3.126475467221964344e+00
