w,G
0.000000000000000000e+00,1.547281077714179709e+01
1.000000000000000021e-02,6.250626568285474249e+00
2.000000000000000042e-02,7.055281987814153055e+00
2.999999999999999889e-02,7.000100747753531749e+00
4.000000000000000083e-02,6.618416341806145020e+00
5.000000000000000278e-02,6.520534711447466769e+00
5.999999999999999778e-02,7.033077178042888455e+00
7.000000000000000666e-02,6.661300273232875213e+00
8.000000000000000167e-02,1.380849160920825769e+00
8.999999999999999667e-02,4.801717304415055843e+00
1.000000000000000056e-01,3.812735920873766116e+00
1.100000000000000006e-01,5.570829204495353792e+00
1.199999999999999956e-01,4.375720899031803945e+00
1.300000000000000044e-01,1.798286229344334686e+00
1.400000000000000133e-01,5.807142902235359117e+00
1.499999999999999944e-01,2.379915576516350217e+00
1.600000000000000033e-01,4.599525191530974944e+00
1.700000000000000122e-01,6.112108536719746077e+00
1.799999999999999933e-01,5.741459810504844441e+00
1.900000000000000022e-01,1.072791086900889201e+00
2.000000000000000111e-01,1.971110349457997302e+01
2.099999999999999922e-01,5.031579119930156274e+00
2.200000000000000011e-01,6.194683696798263028e+00
2.300000000000000100e-01,5.825622063504659387e+00
2.399999999999999911e-01,9.768792860848263260e+00
2.500000000000000000e-01,5.251268840203150212e+00
2.600000000000000089e-01,5.820732676395995675e+00
2.700000000000000178e-01,9.617928667047300761e-01
2.800000000000000266e-01,4.551927655030675979e+00
2.899999999999999800e-01,6.277209854993702542e+00
2.999999999999999889e-01,2.629724135386011241e+01
3.099999999999999978e-01,5.879145126213117578e+00
3.200000000000000067e-01,8.394732645188379649e+01
3.300000000000000155e-01,5.972201485715827829e+01
3.400000000000000244e-01,5.320456976841182239e+00
3.500000000000000333e-01,1.428973405422257592e+01
3.599999999999999867e-01,1.983080364177950639e+00
3.699999999999999956e-01,5.467260183655243466e+00
3.800000000000000044e-01,1.809575782501957875e+01
3.900000000000000133e-01,3.971537530931267046e+00
4.000000000000000222e-01,6.417118459747078951e+00
4.100000000000000311e-01,8.404763910020314199e+00
4.199999999999999845e-01,6.659041934905638449e+00
4.299999999999999933e-01,1.866800125806031474e+01
4.400000000000000022e-01,4.393160529252515545e+00
4.500000000000000111e-01,6.413157178599745656e+00
4.600000000000000200e-01,4.683918810868798133e+00
4.700000000000000289e-01,6.572578192389386231e+00
4.799999999999999822e-01,5.827034093398326675e+00
4.899999999999999911e-01,6.900401648956894007e+00
5.000000000000000000e-01,6.921076079852634066e+00
5.100000000000000089e-01,7.041909018180431801e+00
5.200000000000000178e-01,2.437972885921351107e+01
5.300000000000000266e-01,6.394671883551438007e+00
5.400000000000000355e-01,6.450919774420174946e+00
5.500000000000000444e-01,3.398391945133425462e+00
5.600000000000000533e-01,7.133634449279870893e+00
5.700000000000000622e-01,5.959737633466215989e+00
5.799999999999999600e-01,6.712343136466325966e+00
5.899999999999999689e-01,6.621204483444767419e+00
5.999999999999999778e-01,5.611801888163878260e+00
6.099999999999999867e-01,6.215378366929966347e+01
6.199999999999999956e-01,1.851223873891617355e+00
6.300000000000000044e-01,5.672979319940576026e+00
6.400000000000000133e-01,6.328424033067352461e+00
6.500000000000000222e-01,6.379413048015653231e+00
6.600000000000000311e-01,6.535538370208870518e+00
6.700000000000000400e-01,6.721946682475081758e+00
6.800000000000000488e-01,6.201741211055137093e+00
6.900000000000000577e-01,3.484354572795504090e+00
7.000000000000000666e-01,5.042811446087542393e+00
7.099999999999999645e-01,8.296797695130786465e-01
7.199999999999999734e-01,4.974158385999594145e+00
7.299999999999999822e-01,5.044662474344907999e+00
7.399999999999999911e-01,5.420029762273199481e+01
7.500000000000000000e-01,5.810874713296048988e+00
7.600000000000000089e-01,4.944842448337607443e-01
7.700000000000000178e-01,4.887711134990808226e+00
7.800000000000000266e-01,6.070598174359950860e+00
7.900000000000000355e-01,2.698087705631351696e+01
8.000000000000000444e-01,6.036838985934228852e+00
8.100000000000000533e-01,2.651434046253249832e+01
8.200000000000000622e-01,6.023345146927105098e+00
8.300000000000000711e-01,1.892567792238585156e+01
8.399999999999999689e-01,1.053854212901828191e+01
8.499999999999999778e-01,5.992465078327779082e+00
8.599999999999999867e-01,6.277034081154837075e+00
8.699999999999999956e-01,7.192747770103022731e+01
8.800000000000000044e-01,5.000128625202679089e+00
8.900000000000000133e-01,6.205557921637769425e+00
9.000000000000000222e-01,1.853769603431263135e+01
9.100000000000000311e-01,5.786843141664572698e+00
9.200000000000000400e-01,5.788774325826258504e+00
9.300000000000000488e-01,5.537762799679466497e+00
9.400000000000000577e-01,6.056572617448628293e+00
9.500000000000000666e-01,6.057441350027537474e+00
9.599999999999999645e-01,6.133468511776311693e+00
9.699999999999999734e-01,6.253308609354969683e+00
9.799999999999999822e-01,6.247278470281933060e+00
9.899999999999999911e-01,6.337747583043774391e+00
1.000000000000000000e+00,6.328806543700876475e+00
1.010000000000000009e+00,6.231618539176730032e+00
1.020000000000000018e+00,6.253975842744146973e+00
1.030000000000000027e+00,6.349966877941435328e+00
1.040000000000000036e+00,6.513361553183008468e+00
1.050000000000000044e+00,6.510342652443837252e+00
1.060000000000000053e+00,6.282766699336383986e+00
1.070000000000000062e+00,6.416294923360680968e+00
1.080000000000000071e+00,6.465352515157325008e+00
1.090000000000000080e+00,6.287897743013338925e+00
1.100000000000000089e+00,5.830793129199124181e+00
1.110000000000000098e+00,6.211726750776152883e+00
1.120000000000000107e+00,6.343263438677265498e+00
1.130000000000000115e+00,6.108731947634401749e+00
1.140000000000000124e+00,6.079230855333999983e+00
1.150000000000000133e+00,5.963025660724548871e+00
1.159999999999999920e+00,5.201207217723368359e+00
1.169999999999999929e+00,9.301865593532298027e-01
1.179999999999999938e+00,1.928362497352644311e+00
1.189999999999999947e+00,3.112844841601571488e+00
1.199999999999999956e+00,5.512896447071035766e+00
1.209999999999999964e+00,1.800473079262370391e+01
1.219999999999999973e+00,5.053189326482298682e+00
1.229999999999999982e+00,2.965982783925564803e-01
1.239999999999999991e+00,4.565361617692846874e-01
1.250000000000000000e+00,4.242322019543510514e+00
1.260000000000000009e+00,1.350145685162413622e+00
1.270000000000000018e+00,4.929267913898402576e+00
1.280000000000000027e+00,2.872675014349601597e+00
1.290000000000000036e+00,5.278158279880809545e+00
1.300000000000000044e+00,4.162075497391934498e+00
1.310000000000000053e+00,2.670858221567171675e+00
1.320000000000000062e+00,5.198537915445615276e+00
1.330000000000000071e+00,5.122544430636635227e+00
1.340000000000000080e+00,4.612266201540826671e+00
1.350000000000000089e+00,5.343115272023171158e+00
1.360000000000000098e+00,5.381809601660001441e+00
1.370000000000000107e+00,3.536185064967345415e-01
1.380000000000000115e+00,9.483366375061828002e-01
1.390000000000000124e+00,4.615875962013345202e+01
1.400000000000000133e+00,7.897110238718913600e+00
1.409999999999999920e+00,2.715856137740658038e+00
1.419999999999999929e+00,4.217193131255486449e+00
1.429999999999999938e+00,4.756972937767607768e+00
1.439999999999999947e+00,5.050950006285361837e+00
1.449999999999999956e+00,5.201755465541498147e+00
1.459999999999999964e+00,5.285433248419923125e+00
1.469999999999999973e+00,5.359577256110616084e+00
1.479999999999999982e+00,5.414235279033611903e+00
1.489999999999999991e+00,5.463839966639630674e+00
1.500000000000000000e+00,5.476448129109285468e+00
1.510000000000000009e+00,5.443644784540619952e+00
1.520000000000000018e+00,5.490186730684563088e+00
1.530000000000000027e+00,5.565157547953738515e+00
1.540000000000000036e+00,5.554233917236178542e+00
1.550000000000000044e+00,5.527489373242575610e+00
1.560000000000000053e+00,5.593891613301043009e+00
1.570000000000000062e+00,5.603737426932444698e+00
1.580000000000000071e+00,5.517972091442588933e+00
1.590000000000000080e+00,5.484752952976919005e+00
1.600000000000000089e+00,5.411675136540203823e+00
1.610000000000000098e+00,5.371108194825393589e+00
1.620000000000000107e+00,5.455164982868110357e+00
1.630000000000000115e+00,5.533845231034093537e+00
1.640000000000000124e+00,5.624926829395836769e+00
1.650000000000000133e+00,5.561423523585840023e+00
1.660000000000000142e+00,5.354995853507510617e+00
1.669999999999999929e+00,5.156562540808298678e+00
1.679999999999999938e+00,5.001584373354781121e+00
1.689999999999999947e+00,4.598349726572698692e+00
1.699999999999999956e+00,4.928587593118501253e+00
1.709999999999999964e+00,4.141802501015071414e+00
1.719999999999999973e+00,1.722272410894834849e+00
1.729999999999999982e+00,3.790488775001898958e+00
1.739999999999999991e+00,1.026040659229113361e+00
1.750000000000000000e+00,2.246517024525428852e+01
1.760000000000000009e+00,3.719324157045004409e+00
1.770000000000000018e+00,3.133615837261328974e+00
1.780000000000000027e+00,4.091230157801171607e+00
1.790000000000000036e+00,8.702763057384319723e+01
1.800000000000000044e+00,4.140004069892271765e+00
1.810000000000000053e+00,1.244054430183288762e+00
1.820000000000000062e+00,4.437259932347009439e+00
1.830000000000000071e+00,1.113872482704238642e+01
1.840000000000000080e+00,7.655124309475972666e+00
1.850000000000000089e+00,2.734752148932721116e+00
1.860000000000000098e+00,3.681167860858640672e+00
1.870000000000000107e+00,4.000392217012723961e+00
1.880000000000000115e+00,4.096640420461228338e+00
1.890000000000000124e+00,4.078880635277740474e+00
1.900000000000000133e+00,4.036163120566678586e+00
1.910000000000000142e+00,4.047552427004385223e+00
1.919999999999999929e+00,4.168517452878132801e+00
1.929999999999999938e+00,4.344492606573289173e+00
1.939999999999999947e+00,4.448374174539001302e+00
1.949999999999999956e+00,4.455891505638617467e+00
1.959999999999999964e+00,4.418315148440750129e+00
1.969999999999999973e+00,4.366051101968695392e+00
1.979999999999999982e+00,4.313932602268580219e+00
1.989999999999999991e+00,4.296581254371606207e+00
2.000000000000000000e+00,4.317934260287351833e+00
2.010000000000000231e+00,4.369819281757949092e+00
2.020000000000000018e+00,4.477683375367703889e+00
2.030000000000000249e+00,4.542280740250993709e+00
2.040000000000000036e+00,4.519510674773624004e+00
2.049999999999999822e+00,4.452267740924369832e+00
2.060000000000000053e+00,4.388813997610419904e+00
2.069999999999999840e+00,4.392923037380902507e+00
2.080000000000000071e+00,4.399407494197320467e+00
2.089999999999999858e+00,4.406963303646761254e+00
2.100000000000000089e+00,4.473773700141335574e+00
2.109999999999999876e+00,4.497977857587285300e+00
2.120000000000000107e+00,4.442022429185375820e+00
2.129999999999999893e+00,4.384068541062032587e+00
2.140000000000000124e+00,4.383963862444045567e+00
2.149999999999999911e+00,4.349868413412905532e+00
2.160000000000000142e+00,4.271400307524790385e+00
2.169999999999999929e+00,4.437594240527515055e+00
2.180000000000000160e+00,4.524717678676171140e+00
2.189999999999999947e+00,4.393884558696440124e+00
2.200000000000000178e+00,4.314401759353168053e+00
2.209999999999999964e+00,4.281924848050667087e+00
2.220000000000000195e+00,4.134365980149807385e+00
2.229999999999999982e+00,4.078595090824451930e+00
2.240000000000000213e+00,4.116319836863588932e+00
2.250000000000000000e+00,4.247926713091117357e+00
2.260000000000000231e+00,4.107636210046130110e+00
2.270000000000000018e+00,3.633911775055246984e+00
2.280000000000000249e+00,3.112497446376228716e+00
2.290000000000000036e+00,1.814691096648358837e+01
2.300000000000000266e+00,2.565752355766684811e+00
2.310000000000000053e+00,3.180967226379301849e+00
2.319999999999999840e+00,3.367872101370918525e+00
2.330000000000000071e+00,4.886236232935439183e-01
2.339999999999999858e+00,2.513283388129865514e+00
2.350000000000000089e+00,3.591483030850368685e+00
2.359999999999999876e+00,3.268360735460689614e+00
2.370000000000000107e+00,1.205784729192006743e+01
2.379999999999999893e+00,1.309640876048312697e+00
2.390000000000000124e+00,3.021150007722121611e+00
2.399999999999999911e+00,3.651232203230680540e+00
2.410000000000000142e+00,3.402991654813803279e+01
2.419999999999999929e+00,2.759866228706752356e+00
2.430000000000000160e+00,3.425883335753656667e+00
2.439999999999999947e+00,4.413227284805574802e-01
2.450000000000000178e+00,2.412395097053253501e+00
2.459999999999999964e+00,3.701262164570881641e+00
2.470000000000000195e+00,3.107285784561177877e+01
2.479999999999999982e+00,3.146963792305263574e+00
2.490000000000000213e+00,4.840086659865784213e+01
2.500000000000000000e+00,1.274751770697520037e+01
2.510000000000000231e+00,3.009606369183295271e+00
2.520000000000000018e+00,3.425290978337272030e+00
2.530000000000000249e+00,3.561784425334955984e+00
2.540000000000000036e+00,3.570358135695614887e+00
2.550000000000000266e+00,3.562607795569525226e+00
2.560000000000000053e+00,3.642293451463404441e+00
2.569999999999999840e+00,3.700220989767613045e+00
2.580000000000000071e+00,3.666701270321525374e+00
2.589999999999999858e+00,3.637514686939477215e+00
2.600000000000000089e+00,3.619783467967215174e+00
2.609999999999999876e+00,3.653445878915129175e+00
2.620000000000000107e+00,3.741256624218114446e+00
2.629999999999999893e+00,3.706483906085607405e+00
2.640000000000000124e+00,3.637901997201247184e+00
2.649999999999999911e+00,3.637510480945604030e+00
2.660000000000000142e+00,3.654663926965027176e+00
2.669999999999999929e+00,3.672916544640419279e+00
2.680000000000000160e+00,3.659148497595980487e+00
2.689999999999999947e+00,3.573905319024776261e+00
2.700000000000000178e+00,3.523454462817420474e+00
2.709999999999999964e+00,3.735291171360189288e+00
2.720000000000000195e+00,3.618427527551772549e+00
2.729999999999999982e+00,3.449405961758599926e+00
2.740000000000000213e+00,3.489749027972354423e+00
2.750000000000000000e+00,3.441068420697058095e+00
2.760000000000000231e+00,3.633742295711568815e+00
2.770000000000000018e+00,3.538976887701011265e+00
2.780000000000000249e+00,3.568220898236808658e+00
2.790000000000000036e+00,3.340499276863469813e+00
2.800000000000000266e+00,3.202892423963870527e+00
2.810000000000000053e+00,3.139782695964481007e+00
2.819999999999999840e+00,2.632494465033181186e+00
2.830000000000000071e+00,2.947164256263547166e+00
2.839999999999999858e+00,4.562604468824902781e+00
2.850000000000000089e+00,8.347505301504067887e-01
2.859999999999999876e+00,2.076056297207889312e+00
2.870000000000000107e+00,1.615158357777823017e+00
2.879999999999999893e+00,2.299430675154012338e+00
2.890000000000000124e+00,1.921692838504625556e+01
2.899999999999999911e+00,1.028059263022294223e+00
2.910000000000000142e+00,1.718355149964794215e+00
2.919999999999999929e+00,1.788803584353962606e+01
2.930000000000000160e+00,1.780422513502705861e+00
2.939999999999999947e+00,1.363793780536889821e+00
2.950000000000000178e+00,2.276069619698156021e+00
2.959999999999999964e+00,2.721917752618180142e+00
2.970000000000000195e+00,1.696254453949744345e+01
2.979999999999999982e+00,2.524083914682776708e+00
2.990000000000000213e+00,2.377197772302776180e+00
3.000000000000000000e+00,1.785890326515342741e+00
3.010000000000000231e+00,1.491151708039927470e+00
3.020000000000000018e+00,8.241553084717133970e+01
3.030000000000000249e+00,2.689775321817410303e-01
3.040000000000000036e+00,2.587339170585511550e+00
3.050000000000000266e+00,1.715556850735650007e+00
3.060000000000000053e+00,2.624216491965999598e+00
3.070000000000000284e+00,1.514326964955466703e+00
3.080000000000000071e+00,2.122248491036740070e+00
3.089999999999999858e+00,1.567260471770675956e+01
3.100000000000000089e+00,2.013890231744350778e+00
3.109999999999999876e+00,4.220280498061239882e+01
3.120000000000000107e+00,2.070918680188217120e+00
3.129999999999999893e+00,2.370271478977674207e+00
3.140000000000000124e+00,2.452732956811996878e+00
3.149999999999999911e+00,2.543840319315017862e+00
3.160000000000000142e+00,2.651135885978962659e+00
3.169999999999999929e+00,2.649278188679449642e+00
3.180000000000000160e+00,2.515399490033813912e+00
3.189999999999999947e+00,2.454967816882889675e+00
3.200000000000000178e+00,2.613857777901890334e+00
3.209999999999999964e+00,2.741146649403421343e+00
3.220000000000000195e+00,2.630475625023151132e+00
3.229999999999999982e+00,2.339750686177220818e+00
3.240000000000000213e+00,2.353811081291983687e+00
3.250000000000000000e+00,2.439018637983085380e+00
3.260000000000000231e+00,2.245205828208796550e+00
3.270000000000000018e+00,2.436455151168088307e+00
3.280000000000000249e+00,2.060041233678000960e+00
3.290000000000000036e+00,2.176583659205889365e+00
3.300000000000000266e+00,4.202086347828751789e-01
3.310000000000000053e+00,1.046333412932886731e+01
3.320000000000000284e+00,4.864597569884622774e-01
3.330000000000000071e+00,1.235595325678028900e+01
3.339999999999999858e+00,7.960906846701336637e-01
3.350000000000000089e+00,1.359662151322507384e+01
3.359999999999999876e+00,3.074824291310774527e+01
3.370000000000000107e+00,1.640520382796594845e+00
3.379999999999999893e+00,2.241827097032686122e+00
3.390000000000000124e+00,6.780406386796864915e+00
3.399999999999999911e+00,1.395120933355819215e+00
3.410000000000000142e+00,1.507561142892091643e+00
3.419999999999999929e+00,1.866590570892091572e-01
3.430000000000000160e+00,1.790316992025322129e+00
3.439999999999999947e+00,6.519714705597398074e-01
3.450000000000000178e+00,1.437854456897160293e+00
3.459999999999999964e+00,5.288168524419836558e+01
3.470000000000000195e+00,1.571082289992970615e+00
3.479999999999999982e+00,1.051352245236377314e+01
3.490000000000000213e+00,1.304810468697447989e+00
3.500000000000000000e+00,1.503629811728425913e+00
3.510000000000000231e+00,1.625367377022460813e+00
3.520000000000000018e+00,2.057443821523695249e+01
3.530000000000000249e+00,1.553923238958908382e+00
3.540000000000000036e+00,1.752102769931635828e+00
3.550000000000000266e+00,1.204045106995213388e+00
3.560000000000000053e+00,1.391315179759252230e+00
3.570000000000000284e+00,1.424139458118035551e+00
3.580000000000000071e+00,1.625044475903321484e+01
3.589999999999999858e+00,1.341515466338545570e+00
3.600000000000000089e+00,2.481700686355497609e+01
3.609999999999999876e+00,1.593854249034694526e+00
3.620000000000000107e+00,1.436443107783351714e+00
3.629999999999999893e+00,1.489455524929411467e+00
3.640000000000000124e+00,1.442529980222840846e+00
3.649999999999999911e+00,1.282362004286066393e+00
3.660000000000000142e+00,1.357682020780210497e+00
3.669999999999999929e+00,8.866051945979578353e-01
3.680000000000000160e+00,8.315808060039748817e-01
3.689999999999999947e+00,5.554579546338455032e+01
3.700000000000000178e+00,5.672015183586742726e-01
3.709999999999999964e+00,1.911370709729921069e+00
3.720000000000000195e+00,3.359771475351699337e+02
3.729999999999999982e+00,9.389297331198465102e-01
3.740000000000000213e+00,1.607583817531379244e+00
3.750000000000000000e+00,1.930252894781640904e+01
3.760000000000000231e+00,5.821055588872645625e-01
3.770000000000000018e+00,7.198445457938983383e-01
3.780000000000000249e+00,3.055438613078803822e+00
3.790000000000000036e+00,3.918657124775635214e+00
3.800000000000000266e+00,1.756540935990526409e+00
3.810000000000000053e+00,6.827288814554157703e-01
3.820000000000000284e+00,2.612384723709585202e-02
3.830000000000000071e+00,3.325886499419185571e-01
3.839999999999999858e+00,8.431167648969026374e+00
3.850000000000000089e+00,5.207625692697284148e-01
3.859999999999999876e+00,1.937812808869929126e+00
3.870000000000000107e+00,4.196111507343642244e-01
3.879999999999999893e+00,2.004992685602465130e+00
3.890000000000000124e+00,1.468033721729215735e+01
3.899999999999999911e+00,5.927057196724021537e-01
3.910000000000000142e+00,3.781284064943440382e-01
3.919999999999999929e+00,1.893545963012412514e+01
3.930000000000000160e+00,3.400949480706955352e+00
3.939999999999999947e+00,1.782649368826975111e-01
3.950000000000000178e+00,3.786722090395509895e+03
3.959999999999999964e+00,4.782426299635008510e-02
3.970000000000000195e+00,2.498174558900259357e-01
3.979999999999999982e+00,2.058018662544524204e+02
3.990000000000000213e+00,1.714051084028306082e+00
