w,G
0.000000000000000000e+00,5.759989376919630644e+00
1.000000000000000021e-02,6.935115888627702674e+00
2.000000000000000042e-02,6.912060287789977941e+00
2.999999999999999889e-02,7.704060215768091524e+00
4.000000000000000083e-02,7.156217706907134435e+00
5.000000000000000278e-02,7.010002236717136626e+00
5.999999999999999778e-02,7.368675277586916650e+00
7.000000000000000666e-02,6.936247620360451727e+00
8.000000000000000167e-02,6.391918849923115431e+00
8.999999999999999667e-02,7.995827553648746644e-01
1.000000000000000056e-01,4.955480197066561843e+00
1.100000000000000006e-01,3.583153271532402151e-01
1.199999999999999956e-01,6.648411385434895848e+00
1.300000000000000044e-01,3.408463843654580216e+00
1.400000000000000133e-01,3.920706277772818993e+00
1.499999999999999944e-01,9.189577719257348676e+00
1.600000000000000033e-01,4.115543481103620671e+00
1.700000000000000122e-01,6.284184904814537731e+00
1.799999999999999933e-01,5.724746447737452115e+00
1.900000000000000022e-01,1.496709885230481518e+01
2.000000000000000111e-01,7.043803094036451107e+00
2.099999999999999922e-01,5.288488877772516084e+00
2.200000000000000011e-01,4.797953870953766575e+00
2.300000000000000100e-01,5.583810936878026432e+00
2.399999999999999911e-01,6.302825241059212047e+00
2.500000000000000000e-01,5.566558041584159788e+00
2.600000000000000089e-01,2.983745785497851699e+01
2.700000000000000178e-01,5.682761105516999756e+00
2.800000000000000266e-01,6.290859879478372996e+00
2.899999999999999800e-01,6.736007929320258825e+00
2.999999999999999889e-01,1.805701563475483162e+00
3.099999999999999978e-01,5.148265160735372881e+00
3.200000000000000067e-01,1.098220876482070274e+01
3.300000000000000155e-01,7.715948309493987267e+01
3.400000000000000244e-01,6.030394626998104357e+00
3.500000000000000333e-01,1.106477171043664143e+01
3.599999999999999867e-01,3.111294203380005285e+01
3.699999999999999956e-01,6.369791971093078153e+00
3.800000000000000044e-01,1.101349295891149493e+00
3.900000000000000133e-01,3.791913605207865245e+00
4.000000000000000222e-01,7.068346655481057894e+00
4.100000000000000311e-01,9.457505333194855979e+00
4.199999999999999845e-01,6.290054647068166638e+00
4.299999999999999933e-01,5.295553809939990586e+00
4.400000000000000022e-01,4.712166838169252081e+00
4.500000000000000111e-01,3.822412557200633110e+00
4.600000000000000200e-01,6.537939782657767651e+00
4.700000000000000289e-01,7.608980900781070922e+00
4.799999999999999822e-01,6.425573853901639154e+00
4.899999999999999911e-01,1.655400637789793405e+00
5.000000000000000000e-01,5.911892884326730879e+00
5.100000000000000089e-01,6.669614477916783635e+00
5.200000000000000178e-01,3.864163498057120449e+00
5.300000000000000266e-01,7.094279772452495969e+00
5.400000000000000355e-01,2.107987062919193910e+00
5.500000000000000444e-01,6.915944707209712661e+00
5.600000000000000533e-01,6.752719799337288720e+00
5.700000000000000622e-01,2.438925299896337329e+00
5.799999999999999600e-01,6.786007950574469483e+00
5.899999999999999689e-01,7.028732420139771619e+00
5.999999999999999778e-01,6.945166355044264606e+00
6.099999999999999867e-01,7.038130228890317142e+00
6.199999999999999956e-01,7.070270370241249047e+00
6.300000000000000044e-01,7.149533358207908584e+00
6.400000000000000133e-01,6.794635862459750264e+00
6.500000000000000222e-01,6.769427811158672981e+00
6.600000000000000311e-01,5.921254730484395878e+00
6.700000000000000400e-01,5.933591505651272691e+00
6.800000000000000488e-01,6.169374683598309872e+00
6.900000000000000577e-01,5.206124602909449450e+00
7.000000000000000666e-01,5.643590695433398707e+01
7.099999999999999645e-01,5.733834563480159296e+00
7.199999999999999734e-01,5.288195882352624722e+00
7.299999999999999822e-01,2.431014690130081313e+00
7.399999999999999911e-01,5.039305740345777274e+00
7.500000000000000000e-01,5.638321863751854401e+00
7.600000000000000089e-01,1.305419788044180152e+01
7.700000000000000178e-01,4.187696908392236850e+00
7.800000000000000266e-01,5.582264799468401151e+00
7.900000000000000355e-01,1.798854431440827906e+00
8.000000000000000444e-01,5.402934501534121914e+00
8.100000000000000533e-01,2.331339862063076751e+00
8.200000000000000622e-01,2.104770128511020744e+01
8.300000000000000711e-01,5.253091198206883305e+00
8.399999999999999689e-01,1.122496296173999752e+01
8.499999999999999778e-01,5.924048596369991593e+00
8.599999999999999867e-01,7.958012761308515870e+00
8.699999999999999956e-01,5.539450555884581462e+00
8.800000000000000044e-01,6.114447723061399387e+00
8.900000000000000133e-01,1.168993193039026579e+01
9.000000000000000222e-01,5.266865633673399216e+00
9.100000000000000311e-01,5.480307132710780849e+00
9.200000000000000400e-01,1.364354549953018747e+01
9.300000000000000488e-01,6.062474668926513210e+00
9.400000000000000577e-01,1.032321390630464819e+01
9.500000000000000666e-01,5.464089289767456670e+00
9.599999999999999645e-01,4.957681834837522672e+00
9.699999999999999734e-01,3.140709323306595913e+00
9.799999999999999822e-01,5.708005102608219694e+00
9.899999999999999911e-01,6.006646170167872612e+00
1.000000000000000000e+00,5.613708920023957383e+00
1.010000000000000009e+00,2.425289655798374611e+01
1.020000000000000018e+00,5.592544510100764477e+00
1.030000000000000027e+00,5.482667608012992133e+00
1.040000000000000036e+00,5.044440937821160098e+00
1.050000000000000044e+00,6.190668356713374898e+00
1.060000000000000053e+00,6.206965712644263000e+00
1.070000000000000062e+00,1.248939314594033156e+01
1.080000000000000071e+00,5.247206572423710469e+00
