w,G
0.000000000000000000e+00,5.456499224049961327e+01
1.000000000000000021e-02,6.551075207250868893e+00
2.000000000000000042e-02,6.773740177223501746e+00
2.999999999999999889e-02,6.841274726723937327e+00
4.000000000000000083e-02,6.674611962260380338e+00
5.000000000000000278e-02,6.393962900400700811e+00
5.999999999999999778e-02,6.148476936278225224e+00
7.000000000000000666e-02,6.229695568859683341e+00
8.000000000000000167e-02,3.296896889316006440e+00
8.999999999999999667e-02,6.530871427528481377e+00
1.000000000000000056e-01,4.694283732167576773e+00
1.100000000000000006e-01,2.972404775905364005e-01
1.199999999999999956e-01,2.502329033544215875e+00
1.300000000000000044e-01,5.391068764783446099e+00
1.400000000000000133e-01,3.765037142625172528e+00
1.499999999999999944e-01,5.159887575217319000e-01
1.600000000000000033e-01,6.188103006092308789e+00
1.700000000000000122e-01,4.131856986283435340e+00
1.799999999999999933e-01,4.642330174455782554e+00
1.900000000000000022e-01,6.000671784962467115e+00
2.000000000000000111e-01,6.513019825627337944e+00
2.099999999999999922e-01,6.018524129252058152e+00
2.200000000000000011e-01,4.605955768140775675e+00
2.300000000000000100e-01,4.013736668349008774e+00
2.399999999999999911e-01,5.093535441554147170e+00
2.500000000000000000e-01,6.099122805072524578e+00
2.600000000000000089e-01,6.367758326694444193e+00
2.700000000000000178e-01,1.476505398324570173e+01
2.800000000000000266e-01,6.523868844625574148e+00
2.899999999999999800e-01,8.767804593410328806e-01
2.999999999999999889e-01,1.968532842886191458e+00
3.099999999999999978e-01,1.762542992618556070e+00
3.200000000000000067e-01,2.688205095289950108e+00
3.300000000000000155e-01,7.576773003552126795e+00
3.400000000000000244e-01,4.546359353986993312e+00
3.500000000000000333e-01,2.477157649121051364e+01
3.599999999999999867e-01,5.386444917799149579e+00
3.699999999999999956e-01,2.339885638659350953e+00
3.800000000000000044e-01,1.058945657103232207e+01
3.900000000000000133e-01,3.259219600844709408e+00
4.000000000000000222e-01,1.135110195099694463e+00
4.100000000000000311e-01,5.176813247693297981e+00
4.199999999999999845e-01,2.628878223773908118e+01
4.299999999999999933e-01,6.082181010901690499e+00
4.400000000000000022e-01,3.188712668091940472e+01
4.500000000000000111e-01,3.147894440466407318e+00
4.600000000000000200e-01,6.359992243724198246e+00
4.700000000000000289e-01,5.467375493050482760e+01
4.799999999999999822e-01,5.372489630101528135e+00
4.899999999999999911e-01,6.168009647952575669e+00
5.000000000000000000e-01,4.226203700877126934e+00
5.100000000000000089e-01,6.812750698449141495e+00
5.200000000000000178e-01,6.264691185585061106e+00
5.300000000000000266e-01,6.705767026714271495e+00
5.400000000000000355e-01,1.520527266731492233e+01
5.500000000000000444e-01,6.656638282202688828e+00
