w,G
0.000000000000000000e+00,4.342189044786474739e+01
1.000000000000000021e-02,7.052135954617209102e+00
2.000000000000000042e-02,6.837072397914699451e+00
2.999999999999999889e-02,6.786777885122957876e+00
4.000000000000000083e-02,6.466411500732313300e+00
5.000000000000000278e-02,5.965484196557294894e+00
5.999999999999999778e-02,6.442246170185521592e+00
7.000000000000000666e-02,6.435892999687247595e+00
8.000000000000000167e-02,5.617369184827884609e+00
8.999999999999999667e-02,4.428687491967415291e+00
1.000000000000000056e-01,2.256078769047948462e+00
1.100000000000000006e-01,2.932256937069580793e+00
1.199999999999999956e-01,5.548850814675303944e+00
1.300000000000000044e-01,2.151369372542696556e+00
1.400000000000000133e-01,9.262363927868259239e+00
1.499999999999999944e-01,4.216286979889767750e+00
1.600000000000000033e-01,4.580879794122986404e+00
1.700000000000000122e-01,6.210833060586807619e+00
1.799999999999999933e-01,2.171261991926036750e+00
1.900000000000000022e-01,1.283090147149928484e+01
2.000000000000000111e-01,6.074325879855629218e+00
2.099999999999999922e-01,1.093576845111408247e+01
2.200000000000000011e-01,4.502873123768033281e+00
2.300000000000000100e-01,6.187356147095528058e+00
2.399999999999999911e-01,4.870843708589989163e+00
2.500000000000000000e-01,2.314822805525821536e+00
2.600000000000000089e-01,3.534026611552782526e+01
2.700000000000000178e-01,4.150990332585075215e+00
2.800000000000000266e-01,6.052931702543980386e+00
2.899999999999999800e-01,5.877486216254545148e+00
2.999999999999999889e-01,1.672922216765698522e+00
3.099999999999999978e-01,2.810518402213272537e+00
3.200000000000000067e-01,2.093943833361727513e+00
3.300000000000000155e-01,3.441059317411581997e+00
3.400000000000000244e-01,4.232777317116477533e+00
3.500000000000000333e-01,4.423650298613494014e-01
3.599999999999999867e-01,2.162744729944230393e+00
3.699999999999999956e-01,3.232133809389524970e+01
3.800000000000000044e-01,1.922399587328943582e+01
3.900000000000000133e-01,5.477213068978555199e+00
4.000000000000000222e-01,2.675535616958552154e+01
4.100000000000000311e-01,1.417120914342652149e+01
4.199999999999999845e-01,5.547622548852117141e+00
4.299999999999999933e-01,1.242568954510742119e+00
4.400000000000000022e-01,1.487064823412890746e+01
4.500000000000000111e-01,5.899302822023797077e+00
4.600000000000000200e-01,3.826628171058998884e-01
4.700000000000000289e-01,5.790325891750880416e+00
4.799999999999999822e-01,6.940193301722811903e+00
4.899999999999999911e-01,4.686911336474580025e+00
5.000000000000000000e-01,3.383836722068114256e+00
5.100000000000000089e-01,4.160721315451256785e+00
5.200000000000000178e-01,6.609300732957731128e+00
5.300000000000000266e-01,6.605398674730807329e+00
5.400000000000000355e-01,2.538083671299651556e+01
5.500000000000000444e-01,6.126190749419830439e+00
5.600000000000000533e-01,6.724289154547981262e+00
5.700000000000000622e-01,5.923841478216418821e+00
5.799999999999999600e-01,4.743516384496336613e+00
5.899999999999999689e-01,6.435678560772274182e+00
5.999999999999999778e-01,6.138259672442964110e+00
6.099999999999999867e-01,1.694887656425335365e+01
6.199999999999999956e-01,6.087766276000257548e+00
