w,G
0.000000000000000000e+00,1.777029041917920438e+01
1.000000000000000021e-02,7.924282333098862097e+00
2.000000000000000042e-02,7.510035460974899379e+00
2.999999999999999889e-02,7.631408745498951873e+00
4.000000000000000083e-02,7.989179809857140491e+00
5.000000000000000278e-02,7.789273639920864412e+00
5.999999999999999778e-02,7.514231143330066587e+00
7.000000000000000666e-02,6.616610781813831998e+00
8.000000000000000167e-02,2.909045219242662572e+00
8.999999999999999667e-02,4.133432416323771896e+00
1.000000000000000056e-01,1.758898882809248221e+00
1.100000000000000006e-01,4.813100295550502672e+00
1.199999999999999956e-01,6.884475426103882967e+00
1.300000000000000044e-01,1.571888255947065360e+01
1.400000000000000133e-01,7.009101034866930924e+00
1.499999999999999944e-01,7.075489773131000248e+00
1.600000000000000033e-01,3.185797276927035515e+00
1.700000000000000122e-01,7.176959613666083371e+00
1.799999999999999933e-01,7.462331707557542870e+01
1.900000000000000022e-01,7.703867801851295383e+00
2.000000000000000111e-01,3.513103460605069017e+01
2.099999999999999922e-01,8.126692202843953439e+00
2.200000000000000011e-01,7.023064539823663743e+00
2.300000000000000100e-01,7.448082748669984099e+00
2.399999999999999911e-01,7.989150700736432853e+00
2.500000000000000000e-01,8.254320081169113976e+00
2.600000000000000089e-01,8.101085125346124016e+00
2.700000000000000178e-01,7.723043095097283484e+00
2.800000000000000266e-01,7.488536204861723888e+00
2.899999999999999800e-01,7.993535984386027415e+00
2.999999999999999889e-01,7.527418711701219678e+00
3.099999999999999978e-01,5.506087399815766226e+00
3.200000000000000067e-01,2.637360832445162284e+00
3.300000000000000155e-01,2.511939017125285112e+00
3.400000000000000244e-01,7.030784034774431923e+00
3.500000000000000333e-01,2.599308507551119973e+00
3.599999999999999867e-01,6.768057371532214539e+00
3.699999999999999956e-01,5.517601384350502514e+00
3.800000000000000044e-01,2.230358121412577832e-01
3.900000000000000133e-01,4.311683298836625156e+00
4.000000000000000222e-01,7.154982549241875489e+00
4.100000000000000311e-01,2.160650906451795095e+01
4.199999999999999845e-01,7.289058081323526395e+00
4.299999999999999933e-01,4.689299359911109377e+01
4.400000000000000022e-01,7.126483896774588267e+00
4.500000000000000111e-01,3.565906749819751198e+00
4.600000000000000200e-01,7.231340125995274093e+00
4.700000000000000289e-01,7.170612051561318978e+00
4.799999999999999822e-01,7.022045385670886652e+00
4.899999999999999911e-01,7.360048575438887575e+00
5.000000000000000000e-01,7.353382591784384026e+00
5.100000000000000089e-01,7.463662466857057254e+00
5.200000000000000178e-01,7.497512805469203734e+00
5.300000000000000266e-01,7.531322184280096366e+00
5.400000000000000355e-01,7.302822904117306280e+00
5.500000000000000444e-01,7.464849612472197471e+00
5.600000000000000533e-01,7.501895330569643860e+00
5.700000000000000622e-01,7.551536059747493645e+00
5.799999999999999600e-01,7.488516534806425540e+00
5.899999999999999689e-01,7.536536825013671503e+00
5.999999999999999778e-01,7.516075140344472771e+00
6.099999999999999867e-01,7.207882917550505475e+00
6.199999999999999956e-01,6.950971097267896859e+00
6.300000000000000044e-01,7.114277357581837435e+00
6.400000000000000133e-01,7.095782712217405752e+00
6.500000000000000222e-01,6.844297842130590226e+00
6.600000000000000311e-01,6.723484211132885413e+00
6.700000000000000400e-01,6.774561137217601114e+00
6.800000000000000488e-01,5.348340224816070076e+00
6.900000000000000577e-01,5.485145795426749515e+00
7.000000000000000666e-01,1.465244332438738439e+01
7.099999999999999645e-01,5.649243393270925395e+00
7.199999999999999734e-01,2.936078342591218870e+01
7.299999999999999822e-01,5.858958681982818995e+00
7.399999999999999911e-01,4.342449858661893813e+01
7.500000000000000000e-01,6.386323945355098175e+00
7.600000000000000089e-01,3.569917039128189362e+00
7.700000000000000178e-01,6.075791641185339209e+00
7.800000000000000266e-01,6.355912230708852029e+00
7.900000000000000355e-01,1.302504650679218390e+00
8.000000000000000444e-01,5.554544798045784049e+00
8.100000000000000533e-01,4.488090818702635154e+00
8.200000000000000622e-01,5.926840219126225051e+00
8.300000000000000711e-01,5.797242541868471655e+00
8.399999999999999689e-01,5.411635768799322399e+00
8.499999999999999778e-01,5.916582112379827230e+00
