w,G
0.000000000000000000e+00,1.593019539522834727e+01
1.000000000000000021e-02,7.034986010610300156e+00
2.000000000000000042e-02,7.009206695740413551e+00
2.999999999999999889e-02,7.185302881682437359e+00
4.000000000000000083e-02,7.063851885331641434e+00
5.000000000000000278e-02,6.959061899711363353e+00
5.999999999999999778e-02,6.630322133323398148e+00
7.000000000000000666e-02,6.100414649909948750e+00
8.000000000000000167e-02,2.734800265225518778e+00
8.999999999999999667e-02,5.128853975054901149e+00
1.000000000000000056e-01,5.625535741494925190e+00
1.100000000000000006e-01,3.013466603665709176e+00
1.199999999999999956e-01,5.255933029045156246e+00
1.300000000000000044e-01,5.781257835390475108e+00
1.400000000000000133e-01,4.446262675975711787e+00
1.499999999999999944e-01,2.237851151867126909e+00
1.600000000000000033e-01,5.869963751188551626e+00
1.700000000000000122e-01,5.762437829522703225e+00
1.799999999999999933e-01,2.214597142060447510e+01
1.900000000000000022e-01,5.352868079497064002e+00
2.000000000000000111e-01,4.286744674209489681e+00
2.099999999999999922e-01,9.160330500751086902e+00
2.200000000000000011e-01,6.001549995292460693e+00
2.300000000000000100e-01,3.327792231840484227e+00
2.399999999999999911e-01,3.068331186279977985e+01
2.500000000000000000e-01,4.338284913037087520e+00
2.600000000000000089e-01,5.503482190472499980e+00
2.700000000000000178e-01,2.621251922589390659e+01
2.800000000000000266e-01,6.218668962356228569e+00
2.899999999999999800e-01,3.316081411657188838e+00
2.999999999999999889e-01,5.300907977688945394e+00
3.099999999999999978e-01,3.843459701499022163e+00
3.200000000000000067e-01,3.290046644802897191e+01
3.300000000000000155e-01,3.605433294406819478e+00
3.400000000000000244e-01,4.165469792821227202e+00
3.500000000000000333e-01,5.422580956450141265e+00
3.599999999999999867e-01,2.332937524530429130e+00
3.699999999999999956e-01,1.585138721003876761e+00
3.800000000000000044e-01,4.773786025515994957e+00
3.900000000000000133e-01,8.450692782902216038e+00
4.000000000000000222e-01,9.436739134476589186e+00
4.100000000000000311e-01,5.334531603150210799e+00
4.199999999999999845e-01,1.763774239786276121e+00
4.299999999999999933e-01,3.138307406164158042e+00
4.400000000000000022e-01,5.341831177907327977e+00
4.500000000000000111e-01,2.092076666936454998e+00
4.600000000000000200e-01,2.017550622498142321e+00
4.700000000000000289e-01,2.411022496655401781e+01
4.799999999999999822e-01,3.989892248677330500e+00
4.899999999999999911e-01,1.027516908574885335e+01
5.000000000000000000e-01,4.792022660001935108e+00
5.100000000000000089e-01,5.965493904742328546e+00
5.200000000000000178e-01,1.419876948671340422e+01
5.300000000000000266e-01,6.183151488834663922e+00
5.400000000000000355e-01,5.773271314924048880e+00
5.500000000000000444e-01,1.647666092874023747e+01
5.600000000000000533e-01,5.814668296533820779e+00
5.700000000000000622e-01,6.103733052288967009e+00
5.799999999999999600e-01,7.646544240623902056e+01
5.899999999999999689e-01,6.466687445370343568e+00
5.999999999999999778e-01,6.472071194878370903e+00
6.099999999999999867e-01,3.033018815722123396e+00
6.199999999999999956e-01,6.424265171037643718e+00
6.300000000000000044e-01,5.756829057238974201e+00
6.400000000000000133e-01,6.424186301606744642e+00
6.500000000000000222e-01,6.359703506242084359e+00
6.600000000000000311e-01,9.171199667278479239e+01
6.700000000000000400e-01,5.823505081513056680e+00
6.800000000000000488e-01,4.692854176421859869e+00
6.900000000000000577e-01,5.383246221934571807e+00
7.000000000000000666e-01,4.541681317583988076e+00
7.099999999999999645e-01,4.493630504705710571e+00
