w,G
0.000000000000000000e+00,5.366561767140234451e+01
1.000000000000000021e-02,7.181182984846312678e+00
2.000000000000000042e-02,7.247683297541644087e+00
2.999999999999999889e-02,6.937536361757139503e+00
4.000000000000000083e-02,6.968962581772701448e+00
5.000000000000000278e-02,6.487206090059227215e+00
5.999999999999999778e-02,6.817248924716906799e+00
7.000000000000000666e-02,6.565733836467363638e+00
8.000000000000000167e-02,5.811570111813625594e+00
8.999999999999999667e-02,3.442255686302094109e+00
1.000000000000000056e-01,4.373907290920998392e+00
1.100000000000000006e-01,5.945662469761274771e+00
1.199999999999999956e-01,8.683541801961747186e-02
1.300000000000000044e-01,6.855657372152766937e-01
1.400000000000000133e-01,6.073520222137620550e+00
1.499999999999999944e-01,8.492132940826378373e+00
1.600000000000000033e-01,1.384960450429177037e+00
1.700000000000000122e-01,6.389308665930982123e+00
1.799999999999999933e-01,6.506343781043705476e+00
1.900000000000000022e-01,4.104579236172042123e+00
2.000000000000000111e-01,6.837158781789913320e+00
2.099999999999999922e-01,2.183224984192247753e+00
2.200000000000000011e-01,5.152064476316463804e+00
2.300000000000000100e-01,6.524260206880215129e+00
2.399999999999999911e-01,3.295501841002162990e+01
2.500000000000000000e-01,6.680620030018120659e+00
2.600000000000000089e-01,2.045504126716871873e+00
2.700000000000000178e-01,2.456570131295004344e+00
2.800000000000000266e-01,6.743848673433624263e+00
2.899999999999999800e-01,4.710536326556902686e+00
2.999999999999999889e-01,6.032858898966757977e+00
3.099999999999999978e-01,1.849060464551481431e+01
3.200000000000000067e-01,2.756321709811998311e+00
3.300000000000000155e-01,3.059522595562504499e+00
3.400000000000000244e-01,7.033264949826227053e+01
3.500000000000000333e-01,4.192190824805098970e+00
3.599999999999999867e-01,1.571036470734037138e+01
3.699999999999999956e-01,2.409949977631512397e+01
3.800000000000000044e-01,2.377524335698701030e+00
3.900000000000000133e-01,3.236791694047115975e+00
4.000000000000000222e-01,7.199162188294952358e+00
4.100000000000000311e-01,2.125346206315826159e+00
4.199999999999999845e-01,3.935940928876137779e+00
4.299999999999999933e-01,4.465575007555059983e+00
4.400000000000000022e-01,3.632585151937675949e+00
4.500000000000000111e-01,6.876276980532765037e+00
4.600000000000000200e-01,1.563864622320609676e+01
4.700000000000000289e-01,6.125384425295145263e+00
4.799999999999999822e-01,6.528222870256557009e+00
4.899999999999999911e-01,5.896319985406142550e+00
5.000000000000000000e-01,6.848110484583481039e+00
5.100000000000000089e-01,6.736665363444727994e+00
5.200000000000000178e-01,6.677773298736116914e+00
5.300000000000000266e-01,6.203887009534631680e+00
5.400000000000000355e-01,6.889021935500401206e+00
5.500000000000000444e-01,1.986558693859516556e+00
5.600000000000000533e-01,6.504706123111246185e+00
5.700000000000000622e-01,6.609528329073262931e+00
5.799999999999999600e-01,5.029701680263352515e+00
5.899999999999999689e-01,4.418096306888633862e+00
5.999999999999999778e-01,6.737513301292358925e+00
6.099999999999999867e-01,2.718289020048858973e+01
6.199999999999999956e-01,4.722674377601496332e+00
6.300000000000000044e-01,2.516690850638280352e+01
6.400000000000000133e-01,5.291626577724414915e+00
6.500000000000000222e-01,6.484184452087990991e+00
6.600000000000000311e-01,5.881087600410775273e+00
6.700000000000000400e-01,6.081921187105477244e+00
6.800000000000000488e-01,5.912860615659683461e+00
6.900000000000000577e-01,3.245974098556137388e+00
7.000000000000000666e-01,2.151068281124358705e+01
7.099999999999999645e-01,2.798229779339377998e+01
