w,G
0.000000000000000000e+00,2.015889412552417426e+01
1.000000000000000021e-02,6.925410571117643244e+00
2.000000000000000042e-02,7.159471680837936169e+00
2.999999999999999889e-02,7.060522807994164651e+00
4.000000000000000083e-02,6.746967963022238557e+00
5.000000000000000278e-02,7.037761590787440902e+00
5.999999999999999778e-02,6.859374928139724936e+00
7.000000000000000666e-02,6.544173787261415853e+00
8.000000000000000167e-02,5.414255778451671830e+00
8.999999999999999667e-02,3.745026606568172323e+00
1.000000000000000056e-01,5.298911245090537570e+00
1.100000000000000006e-01,5.866580180118188714e+00
1.199999999999999956e-01,1.004348888782281568e+00
1.300000000000000044e-01,3.294360202746178690e+00
1.400000000000000133e-01,5.927853228552402598e+00
1.499999999999999944e-01,3.305113443526547901e+00
1.600000000000000033e-01,3.934260066632025321e+00
1.700000000000000122e-01,5.624887718309083517e+00
1.799999999999999933e-01,5.812223868661190451e+00
1.900000000000000022e-01,2.181069138728318091e+00
2.000000000000000111e-01,1.756531390507773072e+00
2.099999999999999922e-01,6.110877642637473350e+00
2.200000000000000011e-01,1.829327545651476150e+00
2.300000000000000100e-01,1.234435288621887672e+00
2.399999999999999911e-01,5.224985845884381419e+00
2.500000000000000000e-01,5.208672915331136188e+00
2.600000000000000089e-01,4.789426764021698091e+00
2.700000000000000178e-01,5.358660585850498315e+00
2.800000000000000266e-01,2.093787174812597840e+01
2.899999999999999800e-01,5.230071460552562890e+00
2.999999999999999889e-01,5.638830415935997209e+00
3.099999999999999978e-01,1.068650517478106110e+01
3.200000000000000067e-01,4.895001805813148366e+00
3.300000000000000155e-01,4.236909648343541335e+01
3.400000000000000244e-01,1.763146912685253653e+01
3.500000000000000333e-01,9.835461435827365761e+00
3.599999999999999867e-01,5.443350956339140012e+00
3.699999999999999956e-01,4.375644980261406580e+00
3.800000000000000044e-01,4.919573243302655108e+00
3.900000000000000133e-01,1.882308613478562620e+01
4.000000000000000222e-01,9.512696572522989058e+00
4.100000000000000311e-01,4.827833823593818963e+00
4.199999999999999845e-01,4.526166033208203210e+00
4.299999999999999933e-01,2.486465964450182975e-01
4.400000000000000022e-01,5.987583874095390613e+00
4.500000000000000111e-01,1.519216309422988243e+00
4.600000000000000200e-01,1.829481095708690219e+00
4.700000000000000289e-01,5.101178244721770838e+00
4.799999999999999822e-01,1.396503462855423905e+01
4.899999999999999911e-01,3.691975610878393432e+00
5.000000000000000000e-01,6.135629909160236650e+00
5.100000000000000089e-01,1.061215942084894337e+00
5.200000000000000178e-01,3.768451800223559189e+01
5.300000000000000266e-01,4.562779714650062601e+00
5.400000000000000355e-01,4.298356373871939917e-01
5.500000000000000444e-01,6.256349713685493086e+00
5.600000000000000533e-01,5.951640007099225471e+00
5.700000000000000622e-01,4.750847828070956957e+00
5.799999999999999600e-01,6.229454885702435440e+00
5.899999999999999689e-01,1.067243073275317755e+01
