w,G
0.000000000000000000e+00,1.425874151623650832e+01
1.000000000000000021e-02,7.041141738272953532e+00
2.000000000000000042e-02,6.774569850433701745e+00
2.999999999999999889e-02,7.104332008149079947e+00
4.000000000000000083e-02,6.629269803266842231e+00
5.000000000000000278e-02,6.847016872387621689e+00
5.999999999999999778e-02,6.713603540993416274e+00
7.000000000000000666e-02,6.036553743514019743e+00
8.000000000000000167e-02,4.655667555889373865e+00
8.999999999999999667e-02,5.514948254370078295e+00
1.000000000000000056e-01,1.600169072845328166e+00
1.100000000000000006e-01,5.601063447139528861e+00
1.199999999999999956e-01,2.941010669617450723e+00
1.300000000000000044e-01,1.129748567542223725e+01
1.400000000000000133e-01,5.599766068610215974e+00
1.499999999999999944e-01,6.065929653204800154e+00
1.600000000000000033e-01,9.113779362587270949e-01
1.700000000000000122e-01,4.695259123667977263e+00
1.799999999999999933e-01,6.131698444857200947e+00
1.900000000000000022e-01,4.280775904696684009e+00
2.000000000000000111e-01,3.096983149642501587e+01
2.099999999999999922e-01,6.002174695230826806e+00
2.200000000000000011e-01,6.272757528879827404e+00
2.300000000000000100e-01,2.563033495707882192e+00
2.399999999999999911e-01,2.982288477841128493e+00
2.500000000000000000e-01,6.319239986833162348e+00
2.600000000000000089e-01,6.210892076089868041e+00
2.700000000000000178e-01,1.602909153697579825e+01
2.800000000000000266e-01,4.853463426505912004e+00
2.899999999999999800e-01,2.643582567054343357e+00
2.999999999999999889e-01,2.651051856149221564e+00
3.099999999999999978e-01,5.102795574427478442e+00
3.200000000000000067e-01,2.150327872644436766e+01
3.300000000000000155e-01,4.346853760560934532e+00
3.400000000000000244e-01,3.780358863062875230e+01
3.500000000000000333e-01,4.926055138369895836e+00
3.599999999999999867e-01,5.520758360045037705e+01
3.699999999999999956e-01,1.220366571699314484e+01
3.800000000000000044e-01,6.107430502173187392e+00
3.900000000000000133e-01,5.021382167875039215e+00
4.000000000000000222e-01,1.005969191681025388e-01
4.100000000000000311e-01,1.083444253839764926e+01
4.199999999999999845e-01,3.295405549615872953e+00
4.299999999999999933e-01,8.947958119210953853e+00
4.400000000000000022e-01,3.658254020084436009e-01
4.500000000000000111e-01,2.114563476700645150e+00
4.600000000000000200e-01,6.249020994478937219e+00
4.700000000000000289e-01,4.611540031932860728e+01
4.799999999999999822e-01,5.242532866567705341e+00
4.899999999999999911e-01,6.705901817998878300e+00
5.000000000000000000e-01,5.302609492757015985e+00
5.100000000000000089e-01,6.209216586013450723e+01
5.200000000000000178e-01,4.437423776763940175e+00
5.300000000000000266e-01,6.774328215654975338e+00
5.400000000000000355e-01,4.437225391542970954e+01
5.500000000000000444e-01,5.511672754739500135e+00
5.600000000000000533e-01,6.913609625300248140e+00
5.700000000000000622e-01,6.122409295395661921e+00
5.799999999999999600e-01,5.179074247699220201e+00
5.899999999999999689e-01,6.820670204029395833e+00
5.999999999999999778e-01,5.388706762035079123e+01
6.099999999999999867e-01,6.204257339183633313e+00
6.199999999999999956e-01,6.950592976826813540e+00
6.300000000000000044e-01,4.415797566082011016e+00
6.400000000000000133e-01,6.733430759654188691e+00
6.500000000000000222e-01,5.742758147455659490e+00
6.600000000000000311e-01,5.308155161979019709e+00
6.700000000000000400e-01,6.217997827602703254e+00
6.800000000000000488e-01,2.556584594831625701e-01
6.900000000000000577e-01,5.730997855398047847e+00
7.000000000000000666e-01,5.174734800603300044e+00
7.099999999999999645e-01,4.844481863774788621e+01
7.199999999999999734e-01,6.088428737134327307e+00
7.299999999999999822e-01,1.120618528857088236e+00
7.399999999999999911e-01,4.534237811146468289e+00
7.500000000000000000e-01,5.945511119257409938e+00
7.600000000000000089e-01,4.234672856508806760e+00
7.700000000000000178e-01,3.771281288303669044e+00
7.800000000000000266e-01,5.825589971003886092e+00
7.900000000000000355e-01,1.292203950181329901e+02
8.000000000000000444e-01,3.199072444078277755e+01
8.100000000000000533e-01,6.176911817389259873e+00
8.200000000000000622e-01,5.208101970180010198e+00
8.300000000000000711e-01,1.414961551971083331e+01
8.399999999999999689e-01,4.722867828393286338e+00
8.499999999999999778e-01,6.007230484891562305e+00
8.599999999999999867e-01,1.408275572626567573e+01
8.699999999999999956e-01,1.597899710907284998e+00
8.800000000000000044e-01,6.112700565977158718e+00
8.900000000000000133e-01,5.487337422677796894e+00
9.000000000000000222e-01,1.955142076594753675e+01
9.100000000000000311e-01,5.563419097211050435e+00
9.200000000000000400e-01,6.096824646668522973e+00
9.300000000000000488e-01,9.699164554219560586e+00
9.400000000000000577e-01,4.128706416477339936e+00
9.500000000000000666e-01,6.203869950455804805e+00
9.599999999999999645e-01,6.279667052209779499e+00
9.699999999999999734e-01,5.718517994095661194e+00
9.799999999999999822e-01,6.343956851860967028e+00
9.899999999999999911e-01,1.204469662404268337e-01
1.000000000000000000e+00,6.324792983676604585e+00
1.010000000000000009e+00,6.227374072670519567e+00
1.020000000000000018e+00,2.621523016469878797e+01
1.030000000000000027e+00,6.308966454131462953e+00
1.040000000000000036e+00,6.264395820731530229e+00
1.050000000000000044e+00,5.003018045091323529e+00
1.060000000000000053e+00,6.210668213939630533e+00
1.070000000000000062e+00,6.357781344539866097e+00
1.080000000000000071e+00,5.922797195732179887e+00
1.090000000000000080e+00,6.005516553583028383e+00
1.100000000000000089e+00,5.660081838971301238e+00
1.110000000000000098e+00,5.965430551410043414e+00
1.120000000000000107e+00,5.728687269942018823e+00
1.130000000000000115e+00,5.471535846884213683e+00
1.140000000000000124e+00,5.910080610004095902e+00
1.150000000000000133e+00,5.168377498753962129e+00
1.159999999999999920e+00,5.567552385687049465e+00
1.169999999999999929e+00,3.729310024275754198e+00
1.179999999999999938e+00,4.637500113511553224e+00
1.189999999999999947e+00,4.926808271648883242e+00
1.199999999999999956e+00,2.468289702445157019e+01
1.209999999999999964e+00,4.553744225513471910e+00
1.219999999999999973e+00,3.596960286222377068e+00
1.229999999999999982e+00,2.151492541334757203e+00
1.239999999999999991e+00,4.392753388892445265e+00
1.250000000000000000e+00,5.308693925572143257e+00
1.260000000000000009e+00,1.676308332566855341e+01
1.270000000000000018e+00,7.240953963595151777e+01
1.280000000000000027e+00,4.983787883044821676e+00
1.290000000000000036e+00,5.340304849877555604e+00
1.300000000000000044e+00,2.602943820020398036e+00
1.310000000000000053e+00,4.691205217759455870e+00
1.320000000000000062e+00,5.367570291024112095e+00
1.330000000000000071e+00,5.671510761275019519e+00
1.340000000000000080e+00,1.173471425880663332e+01
1.350000000000000089e+00,5.150828670804292742e+00
1.360000000000000098e+00,5.085128214803090962e+00
1.370000000000000107e+00,1.685413506546415974e+00
1.380000000000000115e+00,4.333752404952460502e+00
1.390000000000000124e+00,5.290394303515289387e+00
1.400000000000000133e+00,3.625159817025948250e+00
1.409999999999999920e+00,2.171933514873178428e+00
1.419999999999999929e+00,5.343131307890781834e+00
1.429999999999999938e+00,5.461635746760552301e+00
1.439999999999999947e+00,3.340355267705712450e+00
1.449999999999999956e+00,5.241042780347075158e+00
1.459999999999999964e+00,7.362583318834119872e+00
1.469999999999999973e+00,5.185802022839069103e+00
1.479999999999999982e+00,5.475027780137319056e+00
1.489999999999999991e+00,2.464637920132378568e+01
1.500000000000000000e+00,4.919651407308119673e+00
1.510000000000000009e+00,4.972934699166955852e+00
1.520000000000000018e+00,4.776161952733928295e+00
1.530000000000000027e+00,5.244559417787240996e+00
1.540000000000000036e+00,2.114857166653191456e+00
1.550000000000000044e+00,5.265683891431462094e+00
1.560000000000000053e+00,9.787280718157514769e+00
1.570000000000000062e+00,5.435759414710038762e+00
1.580000000000000071e+00,5.393272706342571610e+00
1.590000000000000080e+00,5.371766619352269068e+00
1.600000000000000089e+00,5.461613148389526273e+00
1.610000000000000098e+00,4.924599033613966448e+00
1.620000000000000107e+00,5.420161912454603659e+00
1.630000000000000115e+00,5.547935782259099113e+00
1.640000000000000124e+00,5.026547688166699501e+00
1.650000000000000133e+00,5.478690006845797100e+00
1.660000000000000142e+00,5.521611864034092321e+00
1.669999999999999929e+00,5.486512508903254037e+00
1.679999999999999938e+00,5.304089517781661378e+00
1.689999999999999947e+00,5.107510530009358618e+00
1.699999999999999956e+00,5.110735763400223064e+00
1.709999999999999964e+00,4.359540209178780046e+00
1.719999999999999973e+00,3.752171871307496076e+00
1.729999999999999982e+00,1.308598335417381087e+01
1.739999999999999991e+00,3.934995344739473211e+00
1.750000000000000000e+00,1.284307698351122262e+01
1.760000000000000009e+00,6.016334012460028191e+01
1.770000000000000018e+00,4.337342216735549982e+00
1.780000000000000027e+00,4.429640633556102713e+00
1.790000000000000036e+00,6.985576138582522132e-02
1.800000000000000044e+00,2.556438022288641587e+00
1.810000000000000053e+00,4.473405805197234741e+00
1.820000000000000062e+00,3.519091126580422113e+00
1.830000000000000071e+00,1.143664590234480194e+01
1.840000000000000080e+00,3.357144749772301928e+00
1.850000000000000089e+00,4.386383928981945957e+00
1.860000000000000098e+00,1.778170384426658979e+00
1.870000000000000107e+00,7.944672994404501765e+01
1.880000000000000115e+00,4.210078796381417909e+00
1.890000000000000124e+00,4.441269292836715898e+00
1.900000000000000133e+00,2.318983026756753496e-01
1.910000000000000142e+00,3.685858255440689124e+00
1.919999999999999929e+00,4.355504323119777865e+00
1.929999999999999938e+00,4.161522011785696584e+00
1.939999999999999947e+00,3.014628654386282491e+01
1.949999999999999956e+00,4.202761714060613052e+00
1.959999999999999964e+00,4.530300988964641284e+00
1.969999999999999973e+00,2.031775011693940058e+01
1.979999999999999982e+00,4.474377998663969791e+00
1.989999999999999991e+00,4.566079064833024503e+00
2.000000000000000000e+00,7.562232116954881178e+01
2.010000000000000231e+00,4.360608133558304012e+00
2.020000000000000018e+00,4.591742085804672691e+00
2.030000000000000249e+00,8.757086651152711454e+01
2.040000000000000036e+00,4.609436411829862301e+00
2.049999999999999822e+00,4.597193963255735483e+00
2.060000000000000053e+00,1.338346584079863710e+01
2.069999999999999840e+00,4.571297870013607323e+00
2.080000000000000071e+00,4.577121580913700249e+00
2.089999999999999858e+00,3.964341818435134890e+00
2.100000000000000089e+00,4.718329998482270859e+00
2.109999999999999876e+00,1.514823557257785502e+00
2.120000000000000107e+00,4.624998489290930159e+00
2.129999999999999893e+00,4.518223856008559025e+00
2.140000000000000124e+00,4.385652997088556937e+00
2.149999999999999911e+00,4.524804915924637960e+00
2.160000000000000142e+00,4.666275338590361699e+00
2.169999999999999929e+00,4.579919623317426414e+00
2.180000000000000160e+00,4.438495084694692672e+00
2.189999999999999947e+00,4.355169445605207024e+00
2.200000000000000178e+00,2.543246135836162658e+00
2.209999999999999964e+00,4.645998292024822618e+00
2.220000000000000195e+00,4.473010628254582066e+00
2.229999999999999982e+00,4.160173787182707805e+00
2.240000000000000213e+00,4.486877536907101671e+00
2.250000000000000000e+00,4.066240174010498976e+00
2.260000000000000231e+00,3.961052791452486677e+00
2.270000000000000018e+00,3.871095525368001500e+00
2.280000000000000249e+00,2.279992418520056852e+00
2.290000000000000036e+00,2.405575085439243033e+00
2.300000000000000266e+00,2.927067844546772157e+00
2.310000000000000053e+00,4.173027313021434992e+01
2.319999999999999840e+00,3.382934610746306081e+00
