w,G
0.000000000000000000e+00,5.979611583964553034e+01
1.000000000000000021e-02,6.948660019579443237e+00
2.000000000000000042e-02,6.453831184468776350e+00
2.999999999999999889e-02,7.033910393988414889e+00
4.000000000000000083e-02,7.010014057584452729e+00
5.000000000000000278e-02,6.532831950364947460e+00
5.999999999999999778e-02,6.813806093363831806e+00
7.000000000000000666e-02,6.564093335345694058e+00
8.000000000000000167e-02,5.882997111181994754e+00
8.999999999999999667e-02,3.084180048838353727e+00
1.000000000000000056e-01,5.899513747278877673e+00
1.100000000000000006e-01,6.759924567204551593e+00
1.199999999999999956e-01,1.753080524486980929e+00
1.300000000000000044e-01,5.240360064409584240e+00
1.400000000000000133e-01,3.772565015862589632e+00
1.499999999999999944e-01,5.204478218865205008e-02
1.600000000000000033e-01,4.595625068000456892e+00
1.700000000000000122e-01,5.882623913485748091e+00
1.799999999999999933e-01,2.806116327007152300e+00
1.900000000000000022e-01,4.273484996633191813e+00
2.000000000000000111e-01,5.930576265101546340e+00
2.099999999999999922e-01,8.984027732180887682e+00
2.200000000000000011e-01,1.236468570470323547e+00
2.300000000000000100e-01,5.989872704958720817e+00
2.399999999999999911e-01,5.674130940290909031e+00
2.500000000000000000e-01,1.649746392538089523e-01
2.600000000000000089e-01,6.310831143083162509e+00
2.700000000000000178e-01,3.682686043255440467e+00
2.800000000000000266e-01,3.183423772935555895e+00
2.899999999999999800e-01,5.372165323952056148e+00
2.999999999999999889e-01,5.804656057613527764e+00
3.099999999999999978e-01,4.376874459076635304e+00
3.200000000000000067e-01,6.627879080010745660e-02
3.300000000000000155e-01,1.316888781514651496e+00
3.400000000000000244e-01,2.055466097450152851e+00
3.500000000000000333e-01,4.487829099677253630e+00
3.599999999999999867e-01,1.234093333429748807e-01
3.699999999999999956e-01,2.867889544947665126e+00
3.800000000000000044e-01,4.344178570082686264e+00
3.900000000000000133e-01,5.363875865602739879e+00
4.000000000000000222e-01,2.657626090766388671e+00
4.100000000000000311e-01,4.212962374694974699e+00
4.199999999999999845e-01,5.039739382207200080e+00
4.299999999999999933e-01,3.283595922470553319e+00
4.400000000000000022e-01,3.706853723931109812e+01
4.500000000000000111e-01,5.984871104799076136e+00
4.600000000000000200e-01,2.225331310260511675e+00
4.700000000000000289e-01,9.224206437753982968e+00
4.799999999999999822e-01,6.463699735947604275e+00
4.899999999999999911e-01,1.958153327822704881e+01
5.000000000000000000e-01,3.629375958282578196e+00
5.100000000000000089e-01,5.944183976234645783e+00
5.200000000000000178e-01,7.652348928362186165e+00
5.300000000000000266e-01,5.924177439746868501e+00
5.400000000000000355e-01,6.492978547414250734e+00
5.500000000000000444e-01,3.699547719989546124e+01
5.600000000000000533e-01,6.222814416195490139e+00
5.700000000000000622e-01,6.627565746174944650e+00
5.799999999999999600e-01,9.059036207667692508e+01
5.899999999999999689e-01,6.714727946831893668e+00
5.999999999999999778e-01,6.158458792421401817e+00
6.099999999999999867e-01,3.439348375680563663e+01
6.199999999999999956e-01,6.187860907120579235e+00
6.300000000000000044e-01,6.366448579019225562e+00
6.400000000000000133e-01,2.403902363956292021e+01
6.500000000000000222e-01,5.818281712138415607e+00
6.600000000000000311e-01,6.464052998995765797e+00
6.700000000000000400e-01,1.557904519773429186e+01
6.800000000000000488e-01,6.267045639912130817e+00
6.900000000000000577e-01,5.128171026853795667e+00
7.000000000000000666e-01,2.378746398654621146e+02
7.099999999999999645e-01,5.113255729713568343e+00
7.199999999999999734e-01,5.240570401297642178e+00
7.299999999999999822e-01,1.205694694064352390e+01
7.399999999999999911e-01,4.479079986967185789e+00
7.500000000000000000e-01,9.008242578475055495e+00
7.600000000000000089e-01,7.551042038085403973e+00
7.700000000000000178e-01,2.048813718689032370e+01
7.800000000000000266e-01,5.779724377003387481e+00
7.900000000000000355e-01,3.958241764376640326e+00
8.000000000000000444e-01,2.999069517010662622e+01
8.100000000000000533e-01,4.917032888879237618e+00
8.200000000000000622e-01,5.894771909777641206e+00
8.300000000000000711e-01,8.996709902071194920e-01
8.399999999999999689e-01,5.495397976348819213e+00
8.499999999999999778e-01,6.247806221546192695e+00
8.599999999999999867e-01,2.609521099621798967e+01
8.699999999999999956e-01,1.789205790608094704e+00
8.800000000000000044e-01,6.476857379905293755e+00
8.900000000000000133e-01,6.042229867203415594e+00
9.000000000000000222e-01,4.404152045591835218e+01
9.100000000000000311e-01,5.916625222057092515e+00
9.200000000000000400e-01,6.072019499237670814e+00
9.300000000000000488e-01,6.080782092567643460e+00
9.400000000000000577e-01,6.132015548332756083e+00
9.500000000000000666e-01,6.279712866622886303e+00
9.599999999999999645e-01,5.170107055124186779e+00
9.699999999999999734e-01,6.302126917893437152e+00
9.799999999999999822e-01,5.074900631748811008e+00
9.899999999999999911e-01,5.659618481676806034e+00
1.000000000000000000e+00,6.117368362836972828e+00
1.010000000000000009e+00,1.388429853199579966e+01
1.020000000000000018e+00,5.847294089759378366e+00
1.030000000000000027e+00,3.292013136390536232e+01
1.040000000000000036e+00,5.716274502760108511e+00
1.050000000000000044e+00,3.152258141174316908e+00
1.060000000000000053e+00,5.774029254577127013e+00
1.070000000000000062e+00,6.004997883605788900e+00
1.080000000000000071e+00,5.461164973110066256e+01
1.090000000000000080e+00,6.010101960228843687e+00
1.100000000000000089e+00,5.741709888068996293e+00
1.110000000000000098e+00,5.823610822491591676e+00
1.120000000000000107e+00,5.776153261007892503e+00
1.130000000000000115e+00,5.159759403182513360e+00
1.140000000000000124e+00,5.688824677756980641e+00
1.150000000000000133e+00,5.662976286176720109e+00
1.159999999999999920e+00,4.677875387420245445e+00
1.169999999999999929e+00,3.552658275054216830e+00
1.179999999999999938e+00,3.647726771945683844e+00
1.189999999999999947e+00,4.263428518998405359e+00
1.199999999999999956e+00,4.300939642745370550e-01
1.209999999999999964e+00,4.969509598785828430e+00
1.219999999999999973e+00,4.726064412936890058e+00
1.229999999999999982e+00,7.493578085471304107e+00
1.239999999999999991e+00,4.387217424047245018e+00
1.250000000000000000e+00,4.899993596359574433e+00
1.260000000000000009e+00,7.344581425333155167e+00
1.270000000000000018e+00,4.287297609937493093e+00
1.280000000000000027e+00,5.366947554724581515e+00
1.290000000000000036e+00,1.921701949318413982e+00
1.300000000000000044e+00,1.593231261392925591e+00
1.310000000000000053e+00,5.244677187060415413e+00
1.320000000000000062e+00,4.396468956268424044e+00
1.330000000000000071e+00,2.974052959962919829e+01
1.340000000000000080e+00,5.271916968127860592e+00
1.350000000000000089e+00,4.915252894522903482e+00
1.360000000000000098e+00,6.718359167960570311e+00
1.370000000000000107e+00,5.491922057845973981e+00
1.380000000000000115e+00,5.289584429217176087e+00
1.390000000000000124e+00,1.537241162832540420e+00
1.400000000000000133e+00,5.255543004704754217e+00
1.409999999999999920e+00,5.528188829598683185e+00
1.419999999999999929e+00,4.289174923047019661e+01
1.429999999999999938e+00,5.560518660526260426e+00
1.439999999999999947e+00,6.303303700989358882e-01
1.449999999999999956e+00,5.287030745016094713e+00
1.459999999999999964e+00,9.055450419405287610e-01
1.469999999999999973e+00,5.088992079842602045e+00
1.479999999999999982e+00,5.432232372138038556e+00
1.489999999999999991e+00,1.723058944780240509e+01
1.500000000000000000e+00,5.454210779614918181e+00
1.510000000000000009e+00,5.500918088172339182e+00
1.520000000000000018e+00,4.827857776335793716e+00
1.530000000000000027e+00,5.525427006083175385e+00
1.540000000000000036e+00,5.043096738677235180e+00
1.550000000000000044e+00,5.090522275507108674e+00
1.560000000000000053e+00,5.388829993704241872e+00
1.570000000000000062e+00,1.638850858065489469e+00
1.580000000000000071e+00,5.440805268753825530e+00
1.590000000000000080e+00,6.202438970139574081e+01
1.600000000000000089e+00,5.495543466372923902e+00
1.610000000000000098e+00,8.700266398778299504e+01
