w,G
0.000000000000000000e+00,5.864350793481266422e+00
1.000000000000000021e-02,7.203047684483744106e+00
2.000000000000000042e-02,7.015782377965212646e+00
2.999999999999999889e-02,6.976575166245270410e+00
4.000000000000000083e-02,7.031118767754186649e+00
5.000000000000000278e-02,6.815896339708058527e+00
5.999999999999999778e-02,6.368111790430385888e+00
7.000000000000000666e-02,6.405562747689971914e+00
8.000000000000000167e-02,3.898860890492987341e+00
8.999999999999999667e-02,8.159467661017558715e-01
1.000000000000000056e-01,5.723743251685223576e+00
1.100000000000000006e-01,2.389557982399445279e+00
1.199999999999999956e-01,2.493945106220897401e+01
1.300000000000000044e-01,4.981205774663989061e+00
1.400000000000000133e-01,5.424854218583855747e+00
1.499999999999999944e-01,4.945888292100000250e-01
1.600000000000000033e-01,4.549100793556941191e+00
1.700000000000000122e-01,5.672445039361859287e+00
1.799999999999999933e-01,6.349445591587938864e+00
1.900000000000000022e-01,2.957593723232516680e+01
2.000000000000000111e-01,6.161228744211699748e+00
2.099999999999999922e-01,6.202043944735899927e+00
2.200000000000000011e-01,3.649243212616217313e+00
2.300000000000000100e-01,4.545474797897506747e+00
2.399999999999999911e-01,6.346280133244171395e+00
2.500000000000000000e-01,5.609363333514640892e+00
2.600000000000000089e-01,5.841375994720569231e+00
2.700000000000000178e-01,6.407094518024749163e+00
2.800000000000000266e-01,4.921580305786831921e+00
2.899999999999999800e-01,6.116915602372102967e+00
2.999999999999999889e-01,4.709462753953742364e+00
3.099999999999999978e-01,5.124010101025432640e+00
3.200000000000000067e-01,6.963180469821266705e+00
3.300000000000000155e-01,9.538670853206720324e+01
3.400000000000000244e-01,2.831092893198260629e+00
3.500000000000000333e-01,5.189113050891794643e+00
3.599999999999999867e-01,7.514252216262103268e+00
3.699999999999999956e-01,4.120140946960194839e+01
3.800000000000000044e-01,5.451955774462234672e+00
3.900000000000000133e-01,5.463613162141772506e+00
4.000000000000000222e-01,1.012762397075842102e+02
4.100000000000000311e-01,1.173284534889451436e+01
4.199999999999999845e-01,5.498157994454169639e+00
4.299999999999999933e-01,3.612011726008155676e+00
4.400000000000000022e-01,1.367691094322117351e+01
4.500000000000000111e-01,4.776834179313775408e+00
4.600000000000000200e-01,5.444574006608799976e+00
4.700000000000000289e-01,1.065584700341534852e+00
4.799999999999999822e-01,5.150474947124379810e+00
4.899999999999999911e-01,1.524160937617881473e+01
5.000000000000000000e-01,1.253045193763367848e+01
5.100000000000000089e-01,2.313881048523846573e+00
5.200000000000000178e-01,5.556474929465926138e+00
5.300000000000000266e-01,6.412563183160543190e+00
5.400000000000000355e-01,4.859205974860072885e+00
5.500000000000000444e-01,5.518249464397281479e+00
5.600000000000000533e-01,3.698289565001546819e+00
5.700000000000000622e-01,6.724661622252307680e+00
5.799999999999999600e-01,1.961403998052348285e+01
5.899999999999999689e-01,5.352491271348089441e+00
5.999999999999999778e-01,6.756987395113569939e+00
6.099999999999999867e-01,4.482663237561339109e+00
6.199999999999999956e-01,5.581269075189865703e+00
6.300000000000000044e-01,7.094540703726811337e+00
6.400000000000000133e-01,6.294572392796841775e+00
6.500000000000000222e-01,5.217786007753606903e+00
6.600000000000000311e-01,6.654301611197568356e+00
6.700000000000000400e-01,6.516263435794097170e+00
6.800000000000000488e-01,5.337599746357739150e+00
6.900000000000000577e-01,4.399471900231279875e+00
7.000000000000000666e-01,2.379090250578454135e+00
7.099999999999999645e-01,5.635242100680963873e+00
7.199999999999999734e-01,1.242730390005474916e+00
7.299999999999999822e-01,2.446492419307120514e+01
7.399999999999999911e-01,5.755476778069239074e+00
7.500000000000000000e-01,4.762207525218946103e+01
7.600000000000000089e-01,8.116490354788215456e+00
7.700000000000000178e-01,1.737166304235968406e+00
7.800000000000000266e-01,6.088888074326240130e+00
7.900000000000000355e-01,8.966585176525565526e-01
8.000000000000000444e-01,8.353776412245590421e+00
8.100000000000000533e-01,3.171596176803749945e+00
8.200000000000000622e-01,6.189694327582982325e+00
8.300000000000000711e-01,1.759186669263679059e+00
8.399999999999999689e-01,3.626179823639385180e+00
8.499999999999999778e-01,6.048904402603527686e+00
8.599999999999999867e-01,5.754276912390976939e+00
8.699999999999999956e-01,2.521997575115882029e+01
8.800000000000000044e-01,5.590431618355406584e+00
8.900000000000000133e-01,5.887795739870371747e+00
9.000000000000000222e-01,8.342328577171601367e+00
9.100000000000000311e-01,5.289154189571670273e+00
9.200000000000000400e-01,6.177733227069809097e+00
9.300000000000000488e-01,2.874756285494910912e+00
9.400000000000000577e-01,5.420549721124078957e+00
9.500000000000000666e-01,5.917272764109429595e+00
9.599999999999999645e-01,1.919097823669278213e+01
9.699999999999999734e-01,5.496131648679754456e+00
9.799999999999999822e-01,6.220291175332275380e+00
9.899999999999999911e-01,2.425551703689177163e-01
1.000000000000000000e+00,6.314461010897088222e+00
1.010000000000000009e+00,2.110910020072451321e+00
1.020000000000000018e+00,5.820806948464491093e+00
1.030000000000000027e+00,6.117629953679440291e+00
1.040000000000000036e+00,6.418957311858420667e+00
1.050000000000000044e+00,6.360467075929919645e+01
1.060000000000000053e+00,6.115498911822196959e+00
1.070000000000000062e+00,4.950703878786525181e+00
1.080000000000000071e+00,5.014253113939627582e+00
1.090000000000000080e+00,6.137189020974247455e+00
1.100000000000000089e+00,4.695398227847646666e+01
1.110000000000000098e+00,6.123907367622145159e+00
1.120000000000000107e+00,5.957136073958542610e+00
