w,G
0.000000000000000000e+00,1.314283398918496992e+01
1.000000000000000021e-02,7.135444890496925652e+00
2.000000000000000042e-02,7.104623421798350158e+00
2.999999999999999889e-02,7.406147513656814674e+00
4.000000000000000083e-02,7.208481607275442293e+00
5.000000000000000278e-02,6.843548242733658249e+00
5.999999999999999778e-02,7.466049957990554375e+00
7.000000000000000666e-02,7.020839856033703086e+00
8.000000000000000167e-02,3.900820649474137980e+00
8.999999999999999667e-02,6.228637213157870001e+00
1.000000000000000056e-01,7.047562015549720726e+00
1.100000000000000006e-01,3.874676657525670365e+00
1.199999999999999956e-01,3.791474605756706140e+00
1.300000000000000044e-01,6.841642589685320353e+00
1.400000000000000133e-01,3.696000634273024499e+00
1.499999999999999944e-01,5.032410583397090420e+01
1.600000000000000033e-01,8.050199515971142361e+00
1.700000000000000122e-01,2.691522072637584362e+00
1.799999999999999933e-01,4.788356302043107249e+00
1.900000000000000022e-01,6.139704518825668700e+00
2.000000000000000111e-01,6.683565241872548413e+00
2.099999999999999922e-01,6.605025668224183910e+00
2.200000000000000011e-01,6.952245168847348999e+00
2.300000000000000100e-01,7.134243418549269578e+00
2.399999999999999911e-01,7.046419671416169095e+00
2.500000000000000000e-01,7.315322767684526717e+00
2.600000000000000089e-01,7.143301047349556399e+00
2.700000000000000178e-01,6.652214443514475661e+00
2.800000000000000266e-01,6.597811132186769179e+00
2.899999999999999800e-01,6.876608203500021332e+00
2.999999999999999889e-01,6.761035867890875295e+00
3.099999999999999978e-01,6.184528150480788966e+00
3.200000000000000067e-01,3.865812169215684158e+00
3.300000000000000155e-01,6.531526969946122030e+00
3.400000000000000244e-01,3.192802170320426125e+00
3.500000000000000333e-01,6.255385499000933436e+00
3.599999999999999867e-01,2.589619498645384610e+01
3.699999999999999956e-01,6.377254659490511735e+00
3.800000000000000044e-01,6.356704493240253662e+00
3.900000000000000133e-01,8.969229415843400499e-01
4.000000000000000222e-01,5.163496638358233248e+00
4.100000000000000311e-01,5.300590705521792678e+00
4.199999999999999845e-01,2.545219909798508340e+01
4.299999999999999933e-01,6.385329315466720779e+00
4.400000000000000022e-01,4.660061383883252084e+00
4.500000000000000111e-01,1.665381977428978422e+00
4.600000000000000200e-01,5.614470804410788496e+00
4.700000000000000289e-01,1.313181621213921124e+00
4.799999999999999822e-01,6.544166619956629738e+00
4.899999999999999911e-01,1.202147673802373085e+00
5.000000000000000000e-01,4.218278672682762576e-02
5.100000000000000089e-01,1.110915844002281005e+01
5.200000000000000178e-01,1.327504297495119943e+02
5.300000000000000266e-01,1.678767785352410513e+01
5.400000000000000355e-01,8.522943688679608387e-01
5.500000000000000444e-01,3.850500670020796434e+00
5.600000000000000533e-01,5.195596045539092600e+00
5.700000000000000622e-01,5.966045951414676196e+00
5.799999999999999600e-01,6.484919418776758704e+00
5.899999999999999689e-01,6.623738771709835937e+00
5.999999999999999778e-01,6.660592154928694164e+00
6.099999999999999867e-01,6.600686105794502545e+00
6.199999999999999956e-01,6.787038364320375550e+00
6.300000000000000044e-01,6.787760129173220136e+00
6.400000000000000133e-01,6.986732609165605901e+00
6.500000000000000222e-01,6.660847207818618720e+00
6.600000000000000311e-01,6.664742387733609164e+00
6.700000000000000400e-01,6.550062293182991269e+00
6.800000000000000488e-01,6.271931128092576024e+00
6.900000000000000577e-01,5.406965732253548929e+00
7.000000000000000666e-01,5.766411375190197752e+00
7.099999999999999645e-01,2.146212561164438526e+01
7.199999999999999734e-01,4.724188342784939820e+00
7.299999999999999822e-01,6.394698043305916180e+00
7.399999999999999911e-01,7.476559568665508415e-01
7.500000000000000000e-01,5.734850506085884980e+00
7.600000000000000089e-01,4.069627510555660521e+00
7.700000000000000178e-01,4.242307035045520536e+00
7.800000000000000266e-01,1.057876437121514357e+01
7.900000000000000355e-01,6.025736591033395761e+00
8.000000000000000444e-01,4.578994331716342181e+00
8.100000000000000533e-01,7.016450046452392009e+00
8.200000000000000622e-01,5.776113212402157693e+00
8.300000000000000711e-01,2.945644965589930386e+00
8.399999999999999689e-01,7.921675139512394992e+01
8.499999999999999778e-01,1.620463535738294603e+00
8.599999999999999867e-01,3.111643754390099303e+01
8.699999999999999956e-01,2.238389676804039219e+00
8.800000000000000044e-01,2.709299777679255783e+00
8.900000000000000133e-01,4.460691680453916064e+00
9.000000000000000222e-01,5.249416075133832571e+00
9.100000000000000311e-01,5.600179967133867009e+00
9.200000000000000400e-01,5.754608255728895116e+00
9.300000000000000488e-01,5.863595041763126403e+00
9.400000000000000577e-01,5.989616490944844607e+00
9.500000000000000666e-01,6.136614602372406857e+00
9.599999999999999645e-01,6.241235275731079390e+00
9.699999999999999734e-01,6.257546553929602240e+00
9.799999999999999822e-01,6.248134373861477187e+00
9.899999999999999911e-01,6.298079979704318099e+00
1.000000000000000000e+00,6.388218620129725522e+00
1.010000000000000009e+00,6.378200048413330769e+00
1.020000000000000018e+00,6.198305736797589560e+00
1.030000000000000027e+00,6.120501539989104955e+00
1.040000000000000036e+00,6.092063209797544232e+00
1.050000000000000044e+00,6.184514232249354926e+00
1.060000000000000053e+00,6.403001413030290578e+00
1.070000000000000062e+00,6.423918497240709513e+00
1.080000000000000071e+00,6.366909379171395322e+00
1.090000000000000080e+00,6.179284889198129349e+00
1.100000000000000089e+00,5.957950095804465107e+00
1.110000000000000098e+00,6.198830186599106895e+00
1.120000000000000107e+00,6.087141641927515501e+00
