w,G
0.000000000000000000e+00,8.953997148902182346e+00
1.000000000000000021e-02,7.144660976057734203e+00
2.000000000000000042e-02,7.042246546066404100e+00
2.999999999999999889e-02,6.788653145389229593e+00
4.000000000000000083e-02,6.981840628443352514e+00
5.000000000000000278e-02,6.668630562492949387e+00
5.999999999999999778e-02,6.705235112289693156e+00
7.000000000000000666e-02,6.267279634022900225e+00
8.000000000000000167e-02,2.850073606767500323e+00
8.999999999999999667e-02,5.276221127577910508e+00
1.000000000000000056e-01,6.633079081141182165e+00
1.100000000000000006e-01,5.249620851503598029e-01
1.199999999999999956e-01,5.473841327378062616e+00
1.300000000000000044e-01,2.316866975719542587e-01
1.400000000000000133e-01,8.330209702238903446e+00
1.499999999999999944e-01,5.313150089755250605e+00
1.600000000000000033e-01,5.479496656204681848e+00
1.700000000000000122e-01,1.768572980919179916e+00
1.799999999999999933e-01,3.619282198634063974e+00
1.900000000000000022e-01,5.933561952059413613e+00
2.000000000000000111e-01,2.103351526624803736e+00
2.099999999999999922e-01,3.394758036055138817e+00
2.200000000000000011e-01,6.204934902325589974e+00
2.300000000000000100e-01,4.984127034569180381e+00
2.399999999999999911e-01,1.516909458995687299e+00
2.500000000000000000e-01,4.478619045539082855e+00
2.600000000000000089e-01,5.730712320590957809e+00
2.700000000000000178e-01,1.844448566080787089e+01
2.800000000000000266e-01,1.627208483617125223e+00
2.899999999999999800e-01,5.540152063907359370e+00
2.999999999999999889e-01,7.954291885956099595e-01
3.099999999999999978e-01,2.313157327443101430e+00
3.200000000000000067e-01,5.724400460266205748e+00
3.300000000000000155e-01,3.139270921094433930e+01
3.400000000000000244e-01,1.521666700665950334e+00
3.500000000000000333e-01,4.670099568566034698e+00
3.599999999999999867e-01,2.593259435803080493e+01
3.699999999999999956e-01,3.277041746420386037e+00
3.800000000000000044e-01,5.079541182503165331e+00
3.900000000000000133e-01,2.721730315721808324e+01
4.000000000000000222e-01,4.682932787678082853e+00
4.100000000000000311e-01,3.053159851060037955e+00
4.199999999999999845e-01,5.046991168800187832e-01
4.299999999999999933e-01,4.612318216106523039e+00
4.400000000000000022e-01,2.438852398794243470e+01
4.500000000000000111e-01,2.550385735278806187e+00
4.600000000000000200e-01,4.649851881829749622e+00
4.700000000000000289e-01,5.339766917088478948e+00
4.799999999999999822e-01,9.322482428572367752e+00
4.899999999999999911e-01,1.763010985537283304e-01
5.000000000000000000e-01,6.144083298223627310e+00
5.100000000000000089e-01,6.131642650766664815e+00
5.200000000000000178e-01,2.987221966283604502e+01
5.300000000000000266e-01,5.691923393552691834e+00
5.400000000000000355e-01,4.834545801039655366e+00
5.500000000000000444e-01,1.607635457282946767e+00
5.600000000000000533e-01,5.139654576549093967e+00
5.700000000000000622e-01,6.600965947317037674e+00
5.799999999999999600e-01,2.644545924007569937e+00
5.899999999999999689e-01,6.656394628139756797e+00
5.999999999999999778e-01,5.195422554440076723e+00
6.099999999999999867e-01,6.045992604831118555e+00
6.199999999999999956e-01,6.948926889734136303e+00
6.300000000000000044e-01,4.905543116253449298e+00
6.400000000000000133e-01,6.539685163795169842e+00
6.500000000000000222e-01,6.136710696298495193e+00
6.600000000000000311e-01,2.718790668399947652e+00
6.700000000000000400e-01,6.062961609033487242e+00
6.800000000000000488e-01,1.036840848429157447e+01
6.900000000000000577e-01,2.014788283306228500e+00
7.000000000000000666e-01,4.320146474576886497e+00
7.099999999999999645e-01,6.966628384672548080e+00
7.199999999999999734e-01,2.465584125741346888e+00
7.299999999999999822e-01,1.857630804218448173e+00
7.399999999999999911e-01,8.135185199603599315e+00
7.500000000000000000e-01,3.905423938575926002e+01
7.600000000000000089e-01,5.013267588108226036e+00
7.700000000000000178e-01,5.888551017326684622e+00
7.800000000000000266e-01,1.930617752497050921e+00
7.900000000000000355e-01,1.967789771179898395e+01
8.000000000000000444e-01,6.033553640260539197e+00
8.100000000000000533e-01,8.811472733916524191e+00
8.200000000000000622e-01,4.639848363843459111e+00
8.300000000000000711e-01,6.110717654306811575e+00
8.399999999999999689e-01,4.686763571166077114e+00
8.499999999999999778e-01,1.716581077654985421e+01
8.599999999999999867e-01,5.283291517177928220e+00
8.699999999999999956e-01,6.146532065966139768e+00
8.800000000000000044e-01,6.092184669795590590e-01
8.900000000000000133e-01,3.973697258902131324e+00
9.000000000000000222e-01,5.797570544420297622e+00
9.100000000000000311e-01,6.506964818843583132e+00
9.200000000000000400e-01,5.017279797604522473e-01
9.300000000000000488e-01,6.313615685264124977e+00
9.400000000000000577e-01,2.079859127853515233e+00
9.500000000000000666e-01,4.677685613829006606e+00
9.599999999999999645e-01,6.263335104688936283e+00
9.699999999999999734e-01,7.946622685375034356e-01
9.799999999999999822e-01,5.194207398281036170e+00
9.899999999999999911e-01,6.097431955802668391e+00
1.000000000000000000e+00,3.608990136092290157e+01
1.010000000000000009e+00,5.886764417255627713e+00
1.020000000000000018e+00,6.342017461346968865e+00
1.030000000000000027e+00,5.592363675947395762e+01
1.040000000000000036e+00,6.067006326558857410e+00
1.050000000000000044e+00,5.868777035408857756e+00
1.060000000000000053e+00,4.963233241523569816e+00
1.070000000000000062e+00,6.183906284775916973e+00
1.080000000000000071e+00,2.867810402165273587e+01
1.090000000000000080e+00,6.088871843444524146e+00
1.100000000000000089e+00,5.935491056815321187e+00
1.110000000000000098e+00,5.466588129614026847e+00
1.120000000000000107e+00,6.039072373238946412e+00
1.130000000000000115e+00,4.437722163070726644e+00
1.140000000000000124e+00,5.793178013176696339e+00
1.150000000000000133e+00,5.473855998691963265e+00
1.159999999999999920e+00,4.181041142451428883e+00
1.169999999999999929e+00,1.139295921011984181e+00
1.179999999999999938e+00,4.706813932710615767e+00
1.189999999999999947e+00,2.932904058119949475e+00
1.199999999999999956e+00,4.299333582128720188e+00
1.209999999999999964e+00,4.574006033183895426e+00
1.219999999999999973e+00,2.897896991832551805e+01
