w,G
0.000000000000000000e+00,3.578639668812571983e+01
1.000000000000000021e-02,6.869642831311310260e+00
2.000000000000000042e-02,6.757085831398549125e+00
2.999999999999999889e-02,6.868788970631427127e+00
4.000000000000000083e-02,6.725527351976557711e+00
5.000000000000000278e-02,6.747470539669860656e+00
5.999999999999999778e-02,6.339101706982837037e+00
7.000000000000000666e-02,6.219817310412640410e+00
8.000000000000000167e-02,5.180313405762466239e+00
8.999999999999999667e-02,9.577048541385060343e-01
1.000000000000000056e-01,3.956901660770156148e+00
1.100000000000000006e-01,5.759083045767268594e+00
1.199999999999999956e-01,1.260586502981714707e+00
1.300000000000000044e-01,6.061182338376051248e+00
1.400000000000000133e-01,3.545469846911011302e+00
1.499999999999999944e-01,5.247765977572109719e+00
1.600000000000000033e-01,4.336629008634206528e+00
1.700000000000000122e-01,7.180883570393522319e+00
1.799999999999999933e-01,4.500122325697884840e+00
1.900000000000000022e-01,6.247851970502221519e+00
2.000000000000000111e-01,9.329286265217784369e-03
2.099999999999999922e-01,5.500517698641696818e+00
2.200000000000000011e-01,6.338663654979319162e+00
2.300000000000000100e-01,3.573404963911091858e+00
2.399999999999999911e-01,1.872573443343193533e+00
2.500000000000000000e-01,5.632931970366779950e+00
2.600000000000000089e-01,3.772143103448097889e+00
2.700000000000000178e-01,4.629401847331163111e+00
2.800000000000000266e-01,3.583508349982725161e+00
2.899999999999999800e-01,3.592484104745222062e+00
2.999999999999999889e-01,4.394260254771547025e+00
3.099999999999999978e-01,2.273658000839015259e+00
3.200000000000000067e-01,4.809697029913751365e+00
3.300000000000000155e-01,6.485347183378126212e-01
3.400000000000000244e-01,1.201679379317160290e+01
3.500000000000000333e-01,7.861503817951801310e+00
3.599999999999999867e-01,4.715995939049320018e-01
3.699999999999999956e-01,5.125792429499062663e+00
3.800000000000000044e-01,4.642917451355124570e+00
3.900000000000000133e-01,3.327482456179224446e+00
4.000000000000000222e-01,3.520541791241767360e+00
4.100000000000000311e-01,2.192219165398474168e+00
4.199999999999999845e-01,4.099922912473949133e+00
4.299999999999999933e-01,3.481374765130716753e+00
4.400000000000000022e-01,1.511521995743454472e+00
4.500000000000000111e-01,3.665357593133172998e+00
4.600000000000000200e-01,6.608228925205088089e+00
4.700000000000000289e-01,8.293150862973098114e+00
4.799999999999999822e-01,1.080899338813748933e+01
4.899999999999999911e-01,5.852741575803868557e+00
5.000000000000000000e-01,6.099421635727957813e+00
5.100000000000000089e-01,5.721696730461167846e+01
5.200000000000000178e-01,2.438918054171296923e+00
5.300000000000000266e-01,6.157551265317249722e+00
5.400000000000000355e-01,2.024610509673058800e+01
5.500000000000000444e-01,6.011075584099997648e+00
5.600000000000000533e-01,1.901871984731178689e+00
5.700000000000000622e-01,5.570503770772993413e+00
5.799999999999999600e-01,6.486005930228739835e+00
5.899999999999999689e-01,6.349726325411688244e+00
5.999999999999999778e-01,6.715575875731832234e+00
6.099999999999999867e-01,6.954165613055490525e+00
6.199999999999999956e-01,9.496614880929750147e-01
6.300000000000000044e-01,3.662797745922401482e-01
6.400000000000000133e-01,6.115082400965751397e+00
6.500000000000000222e-01,6.360741025020140604e+00
6.600000000000000311e-01,2.750774144866894488e+01
6.700000000000000400e-01,5.808137002702385310e+00
6.800000000000000488e-01,5.877424072263581323e+00
6.900000000000000577e-01,1.148086416093416062e+01
7.000000000000000666e-01,9.697789637992247691e+00
7.099999999999999645e-01,1.919297479709186627e-02
7.199999999999999734e-01,1.841361024521803502e+00
7.299999999999999822e-01,6.173429883944733909e+00
7.399999999999999911e-01,4.812809263949962002e+00
7.500000000000000000e-01,5.924191498969986647e+00
7.600000000000000089e-01,1.471618689504442301e+01
7.700000000000000178e-01,2.008011384948963585e+00
7.800000000000000266e-01,5.793282867216700716e+00
7.900000000000000355e-01,1.688782481233405122e+02
8.000000000000000444e-01,6.816466612531228986e-01
8.100000000000000533e-01,5.576237862074724383e+00
8.200000000000000622e-01,4.674213191495789843e+00
8.300000000000000711e-01,2.133349364217927402e+01
8.399999999999999689e-01,5.894600235229090046e+00
8.499999999999999778e-01,3.483771535457510282e+00
8.599999999999999867e-01,3.673600056588931295e+00
8.699999999999999956e-01,5.891796799415898178e+00
8.800000000000000044e-01,5.603842812317546773e+00
8.900000000000000133e-01,2.277931198533573731e+00
9.000000000000000222e-01,6.208494655604543055e+00
9.100000000000000311e-01,1.467558281581260005e+01
9.200000000000000400e-01,6.110687779838927192e+00
9.300000000000000488e-01,4.832372280810639964e+00
9.400000000000000577e-01,5.955446995127271492e+00
9.500000000000000666e-01,2.245720843193470984e+00
9.599999999999999645e-01,6.484896658506979605e+00
9.699999999999999734e-01,2.133769803681184385e+01
9.799999999999999822e-01,6.055600414763842920e+00
9.899999999999999911e-01,6.023897484604268548e+00
1.000000000000000000e+00,6.132487620647973259e+00
1.010000000000000009e+00,5.426655076139978107e+00
1.020000000000000018e+00,6.260700567504679626e+00
1.030000000000000027e+00,6.064932473871905927e+01
1.040000000000000036e+00,6.122402807346900566e+00
1.050000000000000044e+00,6.359058630520120659e+00
1.060000000000000053e+00,7.138007166888938215e+00
1.070000000000000062e+00,5.703642381168308795e+00
1.080000000000000071e+00,6.304623126388701593e+00
1.090000000000000080e+00,6.249790181440163295e+00
1.100000000000000089e+00,5.062536558565807532e+00
1.110000000000000098e+00,5.972181884714319544e+00
1.120000000000000107e+00,6.035520424356137781e+00
1.130000000000000115e+00,4.467218514440868482e+00
1.140000000000000124e+00,5.805354427064008505e+00
1.150000000000000133e+00,3.404979091371251876e+00
1.159999999999999920e+00,5.668789025319684427e+00
1.169999999999999929e+00,1.207363448297060327e+00
1.179999999999999938e+00,4.524149127426960959e+00
1.189999999999999947e+00,4.765845703152921331e+00
1.199999999999999956e+00,3.122674168632020297e-01
1.209999999999999964e+00,4.917224451949159914e+00
1.219999999999999973e+00,4.620894803046454946e+00
1.229999999999999982e+00,2.012806379394394796e+01
1.239999999999999991e+00,5.201110227194175373e+00
1.250000000000000000e+00,5.349984419489673293e+00
1.260000000000000009e+00,1.605969823047556755e+00
1.270000000000000018e+00,5.242446391204032885e+00
1.280000000000000027e+00,5.400650434000832334e+00
1.290000000000000036e+00,1.642073036063710134e+00
1.300000000000000044e+00,5.138905000921719868e+00
1.310000000000000053e+00,5.620437980325398541e+00
1.320000000000000062e+00,2.170079329823826897e-01
1.330000000000000071e+00,4.732206165581352764e+00
1.340000000000000080e+00,5.518584956008774967e+00
1.350000000000000089e+00,4.963861191675640328e-01
1.360000000000000098e+00,4.836025708014861202e+00
1.370000000000000107e+00,5.501431560518663666e+00
1.380000000000000115e+00,1.407092769576358871e+00
1.390000000000000124e+00,4.874815195003908030e+00
1.400000000000000133e+00,5.545258184691938652e+00
1.409999999999999920e+00,6.777765094635050946e-01
1.419999999999999929e+00,5.322994992823886662e+00
1.429999999999999938e+00,1.504325336878348551e+01
1.439999999999999947e+00,5.152569485966713714e+00
1.449999999999999956e+00,7.797445297973033007e+01
1.459999999999999964e+00,5.222661300834968934e+00
1.469999999999999973e+00,1.382543389288622038e+01
1.479999999999999982e+00,5.510042733368708312e+00
1.489999999999999991e+00,5.544353764099851922e+00
1.500000000000000000e+00,1.040931222613525442e+00
1.510000000000000009e+00,5.242654704595711479e+00
1.520000000000000018e+00,5.687597758674897364e+00
1.530000000000000027e+00,5.540427988566163364e+00
1.540000000000000036e+00,3.925390672920541224e+00
1.550000000000000044e+00,5.432662720191848038e+00
1.560000000000000053e+00,5.331262042660370071e+00
1.570000000000000062e+00,4.953289092592794596e+00
1.580000000000000071e+00,5.481649883952040447e+00
1.590000000000000080e+00,1.206227683628083724e+01
1.600000000000000089e+00,5.312711761681066847e+00
1.610000000000000098e+00,5.458312943861366229e+00
1.620000000000000107e+00,5.372382782318922523e+00
1.630000000000000115e+00,5.565456588231216806e+00
1.640000000000000124e+00,5.234357908403074688e+00
1.650000000000000133e+00,5.280270248272211475e+00
1.660000000000000142e+00,5.081352189245823325e+00
1.669999999999999929e+00,5.208931950374225295e+00
1.679999999999999938e+00,5.253105254905032773e+00
1.689999999999999947e+00,4.984859891461887571e+00
1.699999999999999956e+00,5.208078793065233469e+00
1.709999999999999964e+00,3.485354762256291927e+00
1.719999999999999973e+00,3.857284477928620170e+00
1.729999999999999982e+00,2.546644315057227548e+00
1.739999999999999991e+00,2.343084076506605218e-01
1.750000000000000000e+00,2.790511825615723751e+00
1.760000000000000009e+00,2.462926510769459298e+01
1.770000000000000018e+00,3.491017262589992232e+00
1.780000000000000027e+00,1.692989625959225464e+01
1.790000000000000036e+00,1.115408610622244723e+01
1.800000000000000044e+00,3.732586517945729820e+00
1.810000000000000053e+00,4.275681362409814668e+00
1.820000000000000062e+00,1.297530760143176387e+01
1.830000000000000071e+00,3.900472898385108245e+00
1.840000000000000080e+00,3.323506704168818437e+00
1.850000000000000089e+00,1.840995342166182169e+01
1.860000000000000098e+00,4.155428638568776201e+00
1.870000000000000107e+00,1.549365026509191612e+00
1.880000000000000115e+00,3.433422742103941605e+00
1.890000000000000124e+00,4.668310587966789882e+00
1.900000000000000133e+00,4.151661604761986979e+00
1.910000000000000142e+00,3.237727606648982182e+00
1.919999999999999929e+00,4.346073401316621343e+00
