w,G
0.000000000000000000e+00,1.921803206020139143e+01
1.000000000000000021e-02,7.072927585961039654e+00
2.000000000000000042e-02,7.096022215762022078e+00
2.999999999999999889e-02,6.805580827454900117e+00
4.000000000000000083e-02,7.001237872091282455e+00
5.000000000000000278e-02,6.943576343375793769e+00
5.999999999999999778e-02,6.689194003273144951e+00
7.000000000000000666e-02,6.502954241203813268e+00
8.000000000000000167e-02,6.438057693445357721e+00
8.999999999999999667e-02,4.835514389462431950e+00
1.000000000000000056e-01,3.841172068895026381e+00
1.100000000000000006e-01,1.548855336043442943e+00
1.199999999999999956e-01,6.158041784178519329e+00
1.300000000000000044e-01,5.419815021755661100e+00
1.400000000000000133e-01,6.050521716865839394e+00
1.499999999999999944e-01,6.242313285096049214e+00
1.600000000000000033e-01,5.906963160724043149e+00
1.700000000000000122e-01,2.294767989136443198e+00
1.799999999999999933e-01,3.702640445372981759e+00
1.900000000000000022e-01,6.139399590579524002e+00
2.000000000000000111e-01,5.628181608055037977e+00
2.099999999999999922e-01,1.261655644890122119e+01
2.200000000000000011e-01,5.840848926995090729e+00
2.300000000000000100e-01,5.725661229367378091e+00
2.399999999999999911e-01,5.388020356314138226e+00
2.500000000000000000e-01,6.069683846843203057e+00
2.600000000000000089e-01,3.064325805192196217e+00
2.700000000000000178e-01,5.764727405210786415e+00
2.800000000000000266e-01,4.875404509389323238e+00
2.899999999999999800e-01,1.466335012370077351e+00
2.999999999999999889e-01,5.943587983075400594e+00
3.099999999999999978e-01,1.345929876690514249e+01
3.200000000000000067e-01,4.256360140095717171e+00
3.300000000000000155e-01,2.061736002777348808e+00
3.400000000000000244e-01,6.631251500039616076e+01
3.500000000000000333e-01,5.250507205584834303e+00
3.599999999999999867e-01,2.365324268605525759e+01
3.699999999999999956e-01,8.459242285596385358e+00
3.800000000000000044e-01,4.740111530500350945e+00
3.900000000000000133e-01,2.950382828231625787e+00
4.000000000000000222e-01,4.960226601938559021e+00
4.100000000000000311e-01,1.565892640075910114e+00
4.199999999999999845e-01,5.148804789269963322e+00
4.299999999999999933e-01,3.841569367679431579e+00
4.400000000000000022e-01,9.225691860377692066e+00
4.500000000000000111e-01,4.931460399961309804e+00
4.600000000000000200e-01,5.726618249904333879e+00
4.700000000000000289e-01,5.265103849677555736e+00
4.799999999999999822e-01,2.992780280495195200e+01
4.899999999999999911e-01,5.666530866254414711e+00
5.000000000000000000e-01,9.637217211687243434e+00
5.100000000000000089e-01,8.651453757232125952e+00
5.200000000000000178e-01,1.108085465098640832e+01
5.300000000000000266e-01,7.407549050626334974e+01
5.400000000000000355e-01,6.598459604755994690e+00
5.500000000000000444e-01,6.688194643721081079e+00
5.600000000000000533e-01,2.718975831949078525e+01
5.700000000000000622e-01,7.064809641458809075e+00
5.799999999999999600e-01,6.871332362800273152e+00
5.899999999999999689e-01,1.165646259710166177e+01
5.999999999999999778e-01,6.349216224681241805e+00
6.099999999999999867e-01,6.503756463023576906e+00
6.199999999999999956e-01,4.760276355858941599e+00
6.300000000000000044e-01,6.387694926126710193e+00
6.400000000000000133e-01,2.469887452423088270e+00
6.500000000000000222e-01,6.015798549035429765e+00
6.600000000000000311e-01,6.886865749857535413e+00
6.700000000000000400e-01,5.556198022590544738e+00
6.800000000000000488e-01,6.290562977651427801e+00
6.900000000000000577e-01,1.894168209622635146e+01
7.000000000000000666e-01,4.599680875858750184e+00
