w,G
0.000000000000000000e+00,3.110784201006998018e+01
1.000000000000000021e-02,7.179860646718444706e+00
2.000000000000000042e-02,7.098876549643646783e+00
2.999999999999999889e-02,7.227413724950405793e+00
4.000000000000000083e-02,7.374150446238305179e+00
5.000000000000000278e-02,7.667143626669230549e+00
5.999999999999999778e-02,7.264439193014808893e+00
7.000000000000000666e-02,6.532937713676881586e+00
8.000000000000000167e-02,1.088989494050540241e+00
8.999999999999999667e-02,6.158455032963134457e+00
1.000000000000000056e-01,1.515639981446120332e+00
1.100000000000000006e-01,6.053988468904542231e+00
1.199999999999999956e-01,3.083090993322957107e+00
1.300000000000000044e-01,4.250198067253743162e+00
1.400000000000000133e-01,6.851813166760560847e+00
1.499999999999999944e-01,5.374059422967936150e+00
1.600000000000000033e-01,3.309300209105863200e+00
1.700000000000000122e-01,5.875767762091062885e+00
1.799999999999999933e-01,5.156614486319390345e+00
1.900000000000000022e-01,2.930737963515720690e+00
2.000000000000000111e-01,6.741766725522745141e+00
2.099999999999999922e-01,2.415057291759038804e+01
2.200000000000000011e-01,4.511917400313880222e+00
2.300000000000000100e-01,6.614695243360296573e+00
2.399999999999999911e-01,6.829943335050809416e+00
2.500000000000000000e-01,7.169320321671430740e-01
2.600000000000000089e-01,5.436215093280135413e+00
2.700000000000000178e-01,6.543415424841772854e+00
2.800000000000000266e-01,6.680495733837606309e+00
2.899999999999999800e-01,1.325717404875773830e+01
2.999999999999999889e-01,1.625820094582637543e+00
3.099999999999999978e-01,1.058632948623981607e+00
3.200000000000000067e-01,2.889384241309818435e+01
3.300000000000000155e-01,1.189596827757791608e+01
3.400000000000000244e-01,4.136931023646161165e+00
3.500000000000000333e-01,6.600347850761576751e+01
3.599999999999999867e-01,3.303050678669994511e+01
3.699999999999999956e-01,3.634840562501681749e+00
3.800000000000000044e-01,1.534874050267517376e+01
3.900000000000000133e-01,5.803652004432660050e+00
4.000000000000000222e-01,1.187607239109995438e+00
4.100000000000000311e-01,5.995159923297969762e+00
4.199999999999999845e-01,6.024900748286949437e+00
4.299999999999999933e-01,2.272171898412486346e+00
4.400000000000000022e-01,5.732192045471927955e+00
4.500000000000000111e-01,1.125842411379435148e+01
4.600000000000000200e-01,6.505735838537113125e+00
4.700000000000000289e-01,1.072294174668206423e+01
4.799999999999999822e-01,4.117158253422863901e+00
4.899999999999999911e-01,6.646787066331519611e+00
5.000000000000000000e-01,5.308352627760426046e+00
5.100000000000000089e-01,6.124322903496192794e+00
5.200000000000000178e-01,6.947107494334607836e+00
5.300000000000000266e-01,6.446599546980153583e+00
5.400000000000000355e-01,6.754068890609983278e+00
5.500000000000000444e-01,1.695694630284749138e+01
5.600000000000000533e-01,3.330312457774553092e+00
5.700000000000000622e-01,6.325270366152891732e+00
5.799999999999999600e-01,6.577983661381511915e+00
5.899999999999999689e-01,6.965778830098201979e+00
5.999999999999999778e-01,6.541539155565295971e+00
6.099999999999999867e-01,1.404791829351567571e+02
6.199999999999999956e-01,6.418382628454400773e+00
6.300000000000000044e-01,6.711133006412321578e+00
6.400000000000000133e-01,6.985647574755197375e+00
6.500000000000000222e-01,4.976399946736553837e+00
6.600000000000000311e-01,6.151246722542935252e+00
6.700000000000000400e-01,6.032182634080196060e+00
6.800000000000000488e-01,5.540102978315287530e+00
6.900000000000000577e-01,5.622286070300603456e+00
7.000000000000000666e-01,4.863983252681862268e+01
7.099999999999999645e-01,6.015159335889850745e+00
7.199999999999999734e-01,5.888141149080890813e+00
7.299999999999999822e-01,7.328656747492616752e-01
7.399999999999999911e-01,6.465906951338045161e-01
7.500000000000000000e-01,6.158698300022654948e+00
7.600000000000000089e-01,6.195834060391368858e+00
7.700000000000000178e-01,3.036717477251027475e+00
7.800000000000000266e-01,4.671882339760824898e+00
7.900000000000000355e-01,6.038111888304529273e+00
8.000000000000000444e-01,2.666648352490907925e+00
8.100000000000000533e-01,6.631620557626407120e+00
8.200000000000000622e-01,5.072717149112549784e+00
8.300000000000000711e-01,4.757069940719636847e+00
8.399999999999999689e-01,9.531367980934989381e-01
8.499999999999999778e-01,5.898635983017772588e+00
8.599999999999999867e-01,6.622693588386542274e+01
8.699999999999999956e-01,5.723030222451863658e+00
8.800000000000000044e-01,6.181695855995299027e+00
8.900000000000000133e-01,5.558620057919227087e+00
9.000000000000000222e-01,2.758956629985808462e+01
9.100000000000000311e-01,5.621704311616202432e+00
9.200000000000000400e-01,6.285334813759199335e+00
9.300000000000000488e-01,5.159109804500324969e+00
9.400000000000000577e-01,1.906446577912240814e+00
9.500000000000000666e-01,5.674365769749625699e+00
9.599999999999999645e-01,6.036952567672061676e+00
9.699999999999999734e-01,1.179352358973839188e+01
9.799999999999999822e-01,6.235553525671367225e+00
9.899999999999999911e-01,6.224091035511100323e+00
1.000000000000000000e+00,5.981006592496118657e+00
1.010000000000000009e+00,6.284783291680352768e+00
1.020000000000000018e+00,6.186354627602952405e+00
1.030000000000000027e+00,6.298675236873362948e+00
1.040000000000000036e+00,6.515282243473238921e+00
1.050000000000000044e+00,6.415562082110046305e+00
1.060000000000000053e+00,6.234958373449189573e+00
1.070000000000000062e+00,6.186456096414832295e+00
1.080000000000000071e+00,6.268715196818988922e+00
1.090000000000000080e+00,6.150296652995064228e+00
1.100000000000000089e+00,6.082151408116741820e+00
1.110000000000000098e+00,6.258549280470574239e+00
1.120000000000000107e+00,6.073787853268542314e+00
1.130000000000000115e+00,6.241353556143158343e+00
1.140000000000000124e+00,5.932833959225918719e+00
1.150000000000000133e+00,5.784262259470074774e+00
1.159999999999999920e+00,4.205193829612542622e+00
1.169999999999999929e+00,2.398219767859600449e+00
1.179999999999999938e+00,4.861913987224173894e+00
1.189999999999999947e+00,3.977129629355310669e+01
1.199999999999999956e+00,5.337443134747238638e+00
1.209999999999999964e+00,4.001340730268010404e+00
1.219999999999999973e+00,4.452535084418974165e+00
1.229999999999999982e+00,7.668848244159097716e-01
1.239999999999999991e+00,5.333047227612905061e+00
1.250000000000000000e+00,5.679989606860818441e+00
1.260000000000000009e+00,2.408049880631242257e+00
1.270000000000000018e+00,5.144453816063748519e+00
1.280000000000000027e+00,3.596832563984947662e+00
1.290000000000000036e+00,5.282720653577110070e+00
1.300000000000000044e+00,2.440663091569215126e-01
1.310000000000000053e+00,1.611520609774360402e+00
1.320000000000000062e+00,4.974529148669525114e+00
1.330000000000000071e+00,2.532847915349215029e+01
1.340000000000000080e+00,1.555319056305509662e+01
1.350000000000000089e+00,5.216131466135201400e+00
1.360000000000000098e+00,5.515459467442290986e+00
1.370000000000000107e+00,4.245654995712479618e+00
1.380000000000000115e+00,4.276882580692222824e+00
1.390000000000000124e+00,5.509812563535740004e+00
1.400000000000000133e+00,5.149825866300245636e+00
1.409999999999999920e+00,1.392858278068860312e+00
1.419999999999999929e+00,2.539391818534167289e+00
1.429999999999999938e+00,4.589181339301600993e+00
1.439999999999999947e+00,5.328713909728453046e+00
1.449999999999999956e+00,5.415178106164720617e+00
1.459999999999999964e+00,5.384535013230467015e+00
1.469999999999999973e+00,7.615354961017038704e+01
1.479999999999999982e+00,5.003642280305365730e+00
1.489999999999999991e+00,5.476237103883459412e+00
1.500000000000000000e+00,5.578794485914884582e+00
1.510000000000000009e+00,5.425202065531398610e+00
1.520000000000000018e+00,5.474930025207632944e+00
1.530000000000000027e+00,5.542686720910321441e+00
1.540000000000000036e+00,5.485831643212015329e+00
1.550000000000000044e+00,5.365328929336734554e+00
1.560000000000000053e+00,5.540019257697988309e+00
1.570000000000000062e+00,5.663290592480500152e+00
1.580000000000000071e+00,5.539975768300647196e+00
1.590000000000000080e+00,5.548606087526947839e+00
1.600000000000000089e+00,5.658443793796181787e+00
1.610000000000000098e+00,5.602197765406343954e+00
1.620000000000000107e+00,5.474347733221989643e+00
1.630000000000000115e+00,5.417895022006820938e+00
1.640000000000000124e+00,5.302039139897285480e+00
1.650000000000000133e+00,5.231025229563423196e+00
1.660000000000000142e+00,5.229695531413058873e+00
1.669999999999999929e+00,5.023717862288301639e+00
1.679999999999999938e+00,5.194227311591929741e+00
1.689999999999999947e+00,5.287275317910609118e+00
1.699999999999999956e+00,4.879984482915729949e+00
1.709999999999999964e+00,4.482754610198016465e+00
1.719999999999999973e+00,4.414789374570719516e-01
1.729999999999999982e+00,3.422727850445000719e+00
1.739999999999999991e+00,2.413444938614861979e+00
1.750000000000000000e+00,1.547483022574966505e+00
1.760000000000000009e+00,5.582716805671897653e+00
1.770000000000000018e+00,2.914741075352083932e+00
1.780000000000000027e+00,1.321848520469866006e+00
1.790000000000000036e+00,4.085468930364331008e+00
1.800000000000000044e+00,2.732332818037328526e-01
1.810000000000000053e+00,4.426307043823010545e+00
1.820000000000000062e+00,3.716769089614285981e+00
1.830000000000000071e+00,4.164971003094761315e+00
1.840000000000000080e+00,2.997298904335523151e+00
1.850000000000000089e+00,5.051151182705542197e+01
1.860000000000000098e+00,2.899121446004133684e+00
1.870000000000000107e+00,4.277273166109789138e+00
1.880000000000000115e+00,4.393801250703331718e+00
1.890000000000000124e+00,2.059026720744363992e+00
1.900000000000000133e+00,1.486663170240679399e+00
1.910000000000000142e+00,4.075684563337168775e+00
1.919999999999999929e+00,4.290849695482487292e+00
1.929999999999999938e+00,4.968671227937108803e+00
1.939999999999999947e+00,2.148011652620621881e+00
1.949999999999999956e+00,4.338246919839624738e+00
1.959999999999999964e+00,4.287442392431597860e+00
1.969999999999999973e+00,3.694778206754696370e+00
1.979999999999999982e+00,4.622150018607628752e+00
1.989999999999999991e+00,4.607365487355203015e+00
2.000000000000000000e+00,4.330424821173135541e+00
2.010000000000000231e+00,9.931673817966281348e+00
2.020000000000000018e+00,4.501971808886441551e+00
2.030000000000000249e+00,4.569964677355494054e+00
2.040000000000000036e+00,4.615467733865121325e+00
2.049999999999999822e+00,4.615009228307301647e+00
2.060000000000000053e+00,4.693739629127833268e+00
2.069999999999999840e+00,4.697629586343110120e+00
2.080000000000000071e+00,4.670015679102827555e+00
2.089999999999999858e+00,4.603516830916905889e+00
2.100000000000000089e+00,4.546665230646963707e+00
2.109999999999999876e+00,4.620184814750451174e+00
2.120000000000000107e+00,4.678176328688216756e+00
2.129999999999999893e+00,4.655395168070644019e+00
2.140000000000000124e+00,4.625597437342922724e+00
2.149999999999999911e+00,4.696891179885556156e+00
2.160000000000000142e+00,4.660900832639770286e+00
2.169999999999999929e+00,4.472102755474766766e+00
2.180000000000000160e+00,4.446953588202337215e+00
2.189999999999999947e+00,4.378770971512528476e+00
2.200000000000000178e+00,4.542196431865837880e+00
2.209999999999999964e+00,4.423394597474960221e+00
2.220000000000000195e+00,4.426018579277654297e+00
2.229999999999999982e+00,4.517062859050840373e+00
2.240000000000000213e+00,4.248100369016472477e+00
2.250000000000000000e+00,3.979649103038794156e+00
2.260000000000000231e+00,4.259427464452834933e+00
2.270000000000000018e+00,3.772972271701920732e+00
2.280000000000000249e+00,3.228894689927229056e+00
2.290000000000000036e+00,1.212921978964481173e+00
2.300000000000000266e+00,3.290521830223272826e+00
2.310000000000000053e+00,1.120819767472984729e+00
2.319999999999999840e+00,2.275228888424364326e-01
2.330000000000000071e+00,2.596070971151261730e+00
2.339999999999999858e+00,2.203056291521672705e+01
2.350000000000000089e+00,3.047584267280635473e+00
2.359999999999999876e+00,7.791527931156037035e-01
2.370000000000000107e+00,3.031485622977228456e+00
2.379999999999999893e+00,3.953653923463453879e+01
2.390000000000000124e+00,6.195040579663344538e+00
2.399999999999999911e+00,3.148129196607215352e+00
2.410000000000000142e+00,3.158083927154429649e+00
2.419999999999999929e+00,3.457259287186841057e+00
2.430000000000000160e+00,3.838417371967955294e+00
2.439999999999999947e+00,1.312768986161475082e+00
2.450000000000000178e+00,3.248159458466554295e+00
2.459999999999999964e+00,3.518945995044543196e+00
2.470000000000000195e+00,7.626305888931414145e+00
2.479999999999999982e+00,6.680684261847275041e-02
2.490000000000000213e+00,3.373364989954066750e+00
2.500000000000000000e+00,3.435376347359307303e+00
2.510000000000000231e+00,5.242053015743182165e-01
2.520000000000000018e+00,2.197277895867436825e+00
2.530000000000000249e+00,3.301642563310263956e+00
2.540000000000000036e+00,1.740965725801164510e+01
2.550000000000000266e+00,3.120878043468888308e+00
2.560000000000000053e+00,3.539143479639123235e+00
2.569999999999999840e+00,2.210443209714770596e+00
2.580000000000000071e+00,3.485244870707187026e+00
2.589999999999999858e+00,2.910670687129219836e+00
2.600000000000000089e+00,3.732218113875201304e+00
2.609999999999999876e+00,3.657841801689970751e+00
2.620000000000000107e+00,3.355954269071206308e+00
2.629999999999999893e+00,3.551705409307809092e+00
2.640000000000000124e+00,3.641448142709005076e+00
2.649999999999999911e+00,3.670292653631629154e+00
2.660000000000000142e+00,3.670468704161431894e+00
2.669999999999999929e+00,3.708994061900476424e+00
2.680000000000000160e+00,3.737579895513163830e+00
2.689999999999999947e+00,3.614667140188038807e+00
2.700000000000000178e+00,3.506118846178366333e+00
2.709999999999999964e+00,3.472407976924444917e+00
2.720000000000000195e+00,3.635454275799296919e+00
2.729999999999999982e+00,3.608878589626276057e+00
2.740000000000000213e+00,3.456256791175683407e+00
2.750000000000000000e+00,3.570299665434431891e+00
2.760000000000000231e+00,3.440094755992155307e+00
2.770000000000000018e+00,3.358232703599199898e+00
2.780000000000000249e+00,3.435869274606035084e+00
2.790000000000000036e+00,3.336788897581957514e+00
2.800000000000000266e+00,3.093978389003531948e+00
2.810000000000000053e+00,2.949867073426069464e+00
2.819999999999999840e+00,2.457544989873272190e+00
2.830000000000000071e+00,2.247110288216596974e+00
2.839999999999999858e+00,5.153888561530045820e+00
2.850000000000000089e+00,1.913687111987635525e+00
2.859999999999999876e+00,2.731947651535887367e+00
2.870000000000000107e+00,3.136798311230845471e+01
2.879999999999999893e+00,1.499046296224072261e+00
2.890000000000000124e+00,1.067019815504960167e+00
2.899999999999999911e+00,2.495082499496698025e-01
2.910000000000000142e+00,2.334429640575792053e+00
2.919999999999999929e+00,7.611814233717174583e-01
2.930000000000000160e+00,2.138022565436952682e+00
2.939999999999999947e+00,3.493660402877302396e+00
2.950000000000000178e+00,6.159088602344620078e+00
2.959999999999999964e+00,2.151334334187348762e+00
2.970000000000000195e+00,2.556583414304871571e-01
2.979999999999999982e+00,2.415929336309968534e+00
2.990000000000000213e+00,1.588281607605863011e+00
3.000000000000000000e+00,4.934204381596836164e+00
3.010000000000000231e+00,1.315700505667140696e+00
3.020000000000000018e+00,2.225190784233616270e+00
3.030000000000000249e+00,2.328381060606812269e+00
3.040000000000000036e+00,5.546190120656473965e+01
3.050000000000000266e+00,2.204309180582221916e+00
3.060000000000000053e+00,2.691226179855129352e+00
3.070000000000000284e+00,2.608022575217130878e+00
3.080000000000000071e+00,1.736974838308553615e+01
3.089999999999999858e+00,2.476120554651268790e+00
3.100000000000000089e+00,2.388859818423054282e+00
3.109999999999999876e+00,1.023684472284155049e+02
3.120000000000000107e+00,2.283685581371147411e+00
3.129999999999999893e+00,1.584498998116476098e+00
3.140000000000000124e+00,2.469694273654651440e+00
3.149999999999999911e+00,2.567259236708028691e+00
