w,G
0.000000000000000000e+00,3.354335022518945664e+01
1.000000000000000021e-02,7.091046048693941728e+00
2.000000000000000042e-02,7.095360027300494643e+00
2.999999999999999889e-02,7.039718321323259254e+00
4.000000000000000083e-02,6.756470859573277643e+00
5.000000000000000278e-02,6.829910562026427989e+00
5.999999999999999778e-02,6.418207071141609710e+00
7.000000000000000666e-02,6.322411084512961743e+00
8.000000000000000167e-02,4.032052329793573975e+00
8.999999999999999667e-02,6.214780647089474641e+00
1.000000000000000056e-01,3.300276561531676034e+00
1.100000000000000006e-01,8.164035925750974698e+00
1.199999999999999956e-01,6.079253823269437973e+00
1.300000000000000044e-01,2.905307064670729744e+00
1.400000000000000133e-01,2.118749611556999923e+00
1.499999999999999944e-01,6.290627431194863561e+00
1.600000000000000033e-01,8.785468888545169275e-01
1.700000000000000122e-01,5.941827642088920669e+00
1.799999999999999933e-01,6.093482164181619254e+00
1.900000000000000022e-01,6.928611552849016642e-01
2.000000000000000111e-01,2.236700402115639807e+00
2.099999999999999922e-01,5.986740672655533224e+00
2.200000000000000011e-01,3.457727892217067556e+00
2.300000000000000100e-01,5.837595283625949705e+00
2.399999999999999911e-01,1.834320589744612651e+00
2.500000000000000000e-01,5.418674034647383841e+00
2.600000000000000089e-01,6.441615546223667721e+00
2.700000000000000178e-01,3.962060954912357325e+00
2.800000000000000266e-01,3.321164052072357098e+00
2.899999999999999800e-01,6.093175044998454304e+00
2.999999999999999889e-01,1.698014274939016577e+00
3.099999999999999978e-01,4.217731439874370380e-01
3.200000000000000067e-01,7.806242833809696080e+00
3.300000000000000155e-01,8.357075879822619680e-01
3.400000000000000244e-01,3.486898891777914233e-01
3.500000000000000333e-01,6.043939837751264754e+00
3.599999999999999867e-01,4.005447263976694039e+00
3.699999999999999956e-01,8.674401842893493608e+01
3.800000000000000044e-01,2.376913488374368200e+01
3.900000000000000133e-01,8.863827358634653208e+00
4.000000000000000222e-01,4.462256004996975278e+00
4.100000000000000311e-01,2.914536894865141647e+01
4.199999999999999845e-01,1.243975894425560558e+00
4.299999999999999933e-01,5.293099620246265680e+00
4.400000000000000022e-01,2.041634757887000617e+01
4.500000000000000111e-01,6.029854376446173170e+00
4.600000000000000200e-01,2.764929646078770897e+00
4.700000000000000289e-01,4.345944058261045129e+00
4.799999999999999822e-01,6.593483919597137088e+00
4.899999999999999911e-01,2.709248464937129341e+01
5.000000000000000000e-01,3.790807885497661545e+01
5.100000000000000089e-01,6.307251942794488642e+00
5.200000000000000178e-01,4.251942416922759804e+01
5.300000000000000266e-01,5.069402886770393479e+01
5.400000000000000355e-01,1.714711565328145326e+01
5.500000000000000444e-01,2.492944417734028306e+00
5.600000000000000533e-01,6.041392190401078999e+00
5.700000000000000622e-01,7.291990102876619417e+00
5.799999999999999600e-01,1.737561572635738827e+01
5.899999999999999689e-01,6.386524104428675130e+00
5.999999999999999778e-01,6.744901288428968300e+00
6.099999999999999867e-01,5.905719710262469668e+00
6.199999999999999956e-01,5.525628501889382704e+00
6.300000000000000044e-01,6.804082113024986000e+00
6.400000000000000133e-01,2.439721758411222297e+00
6.500000000000000222e-01,6.359694336924200719e+00
6.600000000000000311e-01,6.554390455359230927e+00
6.700000000000000400e-01,1.112583080729059404e+01
6.800000000000000488e-01,6.446343442805770430e+00
6.900000000000000577e-01,1.585086309009811734e+00
7.000000000000000666e-01,8.617998814861852708e+00
7.099999999999999645e-01,6.042333859861249046e+00
7.199999999999999734e-01,4.836947701349263440e+01
7.299999999999999822e-01,5.415110384399034160e+01
7.399999999999999911e-01,5.498682743748684487e+00
7.500000000000000000e-01,5.791300445857079815e+00
7.600000000000000089e-01,4.149593749913572438e+00
