w,G
0.000000000000000000e+00,9.374200036532930369e+01
1.000000000000000021e-02,6.983414985053305379e+00
2.000000000000000042e-02,6.997213651244904575e+00
2.999999999999999889e-02,6.972219184720607643e+00
4.000000000000000083e-02,6.785157367964739450e+00
5.000000000000000278e-02,6.685955163077937691e+00
5.999999999999999778e-02,6.717460224389735224e+00
7.000000000000000666e-02,6.261078408132862094e+00
8.000000000000000167e-02,4.378037844665835010e+00
8.999999999999999667e-02,1.102745857575216260e+00
1.000000000000000056e-01,4.428954475764141918e+00
1.100000000000000006e-01,4.542414226125311316e+00
1.199999999999999956e-01,2.817079077242671037e+00
1.300000000000000044e-01,5.511473371438517788e+00
1.400000000000000133e-01,4.223017865249516056e+00
1.499999999999999944e-01,5.188028201490128666e+00
1.600000000000000033e-01,3.214778144817977079e+00
1.700000000000000122e-01,2.631111855437264779e+00
1.799999999999999933e-01,6.120974379853210579e+00
1.900000000000000022e-01,4.706805781504283637e+00
2.000000000000000111e-01,6.145180398414363587e+00
2.099999999999999922e-01,6.463375017029914460e+00
2.200000000000000011e-01,2.701547846983285428e-01
2.300000000000000100e-01,6.158115138704467029e+00
2.399999999999999911e-01,6.229758580426621783e+00
2.500000000000000000e-01,1.272882949481136450e+00
2.600000000000000089e-01,5.995875214801629660e+00
2.700000000000000178e-01,9.534581091139582298e+00
2.800000000000000266e-01,3.174069961672767892e+00
2.899999999999999800e-01,5.397428326629198025e+00
2.999999999999999889e-01,2.953125106159875113e-01
3.099999999999999978e-01,3.502229490633441245e+00
3.200000000000000067e-01,2.293881593728290724e+01
3.300000000000000155e-01,1.486407310227330392e+01
3.400000000000000244e-01,2.582088332624786631e+01
3.500000000000000333e-01,4.898367298241471879e+00
3.599999999999999867e-01,2.299411774249535156e+01
3.699999999999999956e-01,5.519657319160715225e+00
3.800000000000000044e-01,2.887355487864072145e+01
3.900000000000000133e-01,8.427676464056991890e+00
4.000000000000000222e-01,1.645014037843395727e+00
4.100000000000000311e-01,1.871800608949315770e+00
4.199999999999999845e-01,2.992681268042581166e+00
4.299999999999999933e-01,6.305376904039995622e+00
4.400000000000000022e-01,2.079491666801630334e+00
4.500000000000000111e-01,2.165295601860741925e+01
4.600000000000000200e-01,2.345568141270456408e+01
4.700000000000000289e-01,5.773239158777339064e+00
4.799999999999999822e-01,6.616749586883880596e+00
4.899999999999999911e-01,6.401703591182974051e+00
5.000000000000000000e-01,4.260687790119266793e+00
5.100000000000000089e-01,5.229108871739334141e+00
5.200000000000000178e-01,6.628413866700277879e+00
5.300000000000000266e-01,6.890339274729400110e+00
5.400000000000000355e-01,6.820384433540478408e-01
5.500000000000000444e-01,3.129474516881126789e+01
5.600000000000000533e-01,6.525585686678581965e+00
5.700000000000000622e-01,6.805498512925177934e+00
5.799999999999999600e-01,1.579358011332030021e+00
5.899999999999999689e-01,6.899329005965620709e+00
5.999999999999999778e-01,6.998787156182480373e+00
6.099999999999999867e-01,1.612959915608721673e+01
6.199999999999999956e-01,4.887320171066338759e+00
6.300000000000000044e-01,5.853856489641247052e+00
6.400000000000000133e-01,6.233958472218949609e+00
6.500000000000000222e-01,4.879899445326159935e+00
6.600000000000000311e-01,2.933773009176601221e+01
6.700000000000000400e-01,5.679144265739139108e+00
6.800000000000000488e-01,5.800990788414432053e+00
6.900000000000000577e-01,5.119203245727225493e+01
7.000000000000000666e-01,1.751426008970667567e+02
7.099999999999999645e-01,5.982249726938084322e+00
7.199999999999999734e-01,2.485540773729280062e+00
7.299999999999999822e-01,6.707949632881207158e+00
7.399999999999999911e-01,5.834070512022663024e+00
7.500000000000000000e-01,4.148743074040478263e+01
7.600000000000000089e-01,5.702980164759907211e+00
7.700000000000000178e-01,4.637891552950556218e+01
7.800000000000000266e-01,5.120080491733320471e+00
7.900000000000000355e-01,5.622654118122975220e+00
8.000000000000000444e-01,3.155258581332994083e+01
8.100000000000000533e-01,6.290242892306096678e+00
8.200000000000000622e-01,6.274513427827542067e+00
8.300000000000000711e-01,1.344494508918906739e+01
8.399999999999999689e-01,6.339945943708306331e+00
8.499999999999999778e-01,2.205708327177957617e-01
8.599999999999999867e-01,5.543652170593260209e+00
8.699999999999999956e-01,6.432985417474079703e+00
8.800000000000000044e-01,2.090249243125265721e+01
8.900000000000000133e-01,5.950450019484971875e+00
9.000000000000000222e-01,5.355767606792460001e+00
9.100000000000000311e-01,1.713817065498225389e+01
9.200000000000000400e-01,6.031039761472059446e+00
9.300000000000000488e-01,6.023508403597216621e+00
9.400000000000000577e-01,5.427156684268337195e+00
9.500000000000000666e-01,6.005043080785250176e+00
9.599999999999999645e-01,5.522960463308376866e+00
9.699999999999999734e-01,6.474856241487079167e+00
9.799999999999999822e-01,1.699490199274584334e+00
9.899999999999999911e-01,5.223935730480049777e+00
1.000000000000000000e+00,5.907264221127543458e+00
1.010000000000000009e+00,6.072414427704053708e+00
1.020000000000000018e+00,5.497838395870977557e+00
1.030000000000000027e+00,6.289945535599586357e+00
1.040000000000000036e+00,6.221119599500424258e+00
1.050000000000000044e+00,4.699053150900961207e+00
1.060000000000000053e+00,6.095498709765288403e+00
1.070000000000000062e+00,5.865984342955094633e+00
1.080000000000000071e+00,1.612035812114662292e+01
1.090000000000000080e+00,1.058813118120614405e+01
1.100000000000000089e+00,4.938717399946109587e+00
1.110000000000000098e+00,5.934192592898220653e+00
1.120000000000000107e+00,5.855562110344171955e+00
1.130000000000000115e+00,5.956766046586547958e+00
1.140000000000000124e+00,5.743511419236165594e+00
1.150000000000000133e+00,5.249655890005001879e+00
1.159999999999999920e+00,3.115507860976885368e+00
1.169999999999999929e+00,4.383233327970902593e+00
1.179999999999999938e+00,5.336988200365170520e+00
1.189999999999999947e+00,2.836215695396664405e-01
1.199999999999999956e+00,6.222311982292700350e+01
1.209999999999999964e+00,5.211534319061187581e+00
1.219999999999999973e+00,3.369316132294941646e+00
1.229999999999999982e+00,4.915812492613382823e+00
1.239999999999999991e+00,5.183737772035240887e+00
1.250000000000000000e+00,1.053971880615076095e+01
1.260000000000000009e+00,4.957001139162812819e+00
1.270000000000000018e+00,8.891735969213816482e-01
1.280000000000000027e+00,1.605487968241010321e+01
1.290000000000000036e+00,5.121541870520153417e+00
1.300000000000000044e+00,1.324750388133229873e+00
1.310000000000000053e+00,1.365778312952994344e+00
1.320000000000000062e+00,5.354931057790182969e+00
1.330000000000000071e+00,4.474781024457499257e+00
1.340000000000000080e+00,2.439375916805977873e+00
1.350000000000000089e+00,5.149536812875389558e+00
1.360000000000000098e+00,1.235214945102049811e+01
1.370000000000000107e+00,4.473299174353799756e+00
1.380000000000000115e+00,4.157228813455082772e+00
1.390000000000000124e+00,4.300380584139332996e+00
1.400000000000000133e+00,5.414294458584893555e+00
1.409999999999999920e+00,5.188714904339212453e+00
1.419999999999999929e+00,1.923337017829519713e+00
1.429999999999999938e+00,5.381473012849582460e+00
1.439999999999999947e+00,4.000635923444685105e+00
1.449999999999999956e+00,4.855278736104628123e+00
1.459999999999999964e+00,5.420199963799539944e+00
1.469999999999999973e+00,2.835452470385626711e+01
1.479999999999999982e+00,5.625155345830894049e+00
1.489999999999999991e+00,5.545737843311820292e+00
1.500000000000000000e+00,1.606065685921655728e+01
1.510000000000000009e+00,5.366062395328835777e+00
1.520000000000000018e+00,1.971709948654705169e-01
1.530000000000000027e+00,5.509378399239703405e+00
1.540000000000000036e+00,5.668428398638837074e+00
1.550000000000000044e+00,5.574878448686058974e+00
1.560000000000000053e+00,3.339046332284630658e+00
1.570000000000000062e+00,5.476120805545151349e+00
1.580000000000000071e+00,5.484397124317021976e+00
1.590000000000000080e+00,5.525187386386495092e+00
1.600000000000000089e+00,5.462238176070342455e+00
1.610000000000000098e+00,5.454203563156632129e+00
1.620000000000000107e+00,5.466778283095108826e+00
1.630000000000000115e+00,5.301253308140090326e+00
1.640000000000000124e+00,5.019947221194215992e+00
1.650000000000000133e+00,5.484566238164794605e+00
1.660000000000000142e+00,5.335911599943808703e+00
1.669999999999999929e+00,5.046639149906875232e+00
1.679999999999999938e+00,5.225326607379483512e+00
1.689999999999999947e+00,4.980442007158200290e+00
1.699999999999999956e+00,4.831045425564949092e+00
1.709999999999999964e+00,4.499013161368345948e+00
1.719999999999999973e+00,1.117292902384550146e+00
1.729999999999999982e+00,4.477014553825503285e+00
1.739999999999999991e+00,2.357805594391451987e+00
1.750000000000000000e+00,1.429904999235871443e+01
1.760000000000000009e+00,4.139605798863320807e+00
1.770000000000000018e+00,1.022544763303221416e-01
1.780000000000000027e+00,4.692664263866468954e-01
1.790000000000000036e+00,3.159564068510656298e+00
1.800000000000000044e+00,3.569311737775205273e+01
1.810000000000000053e+00,3.704519532755510269e+00
1.820000000000000062e+00,3.806201066804402178e+00
1.830000000000000071e+00,1.865788300546309131e+01
1.840000000000000080e+00,3.085682674184675456e+00
1.850000000000000089e+00,3.967587389758114647e+00
1.860000000000000098e+00,5.175227293465137102e+00
1.870000000000000107e+00,1.052913124281959512e+01
1.880000000000000115e+00,3.525608740185167900e+00
1.890000000000000124e+00,4.037098730133361180e+00
1.900000000000000133e+00,1.272886670964155753e+00
1.910000000000000142e+00,3.640331046625982392e+00
1.919999999999999929e+00,4.029883786840707138e+00
1.929999999999999938e+00,2.284107413521260099e+01
1.939999999999999947e+00,1.715470388221036924e+00
1.949999999999999956e+00,4.035388896620847987e+00
1.959999999999999964e+00,1.511134476092628276e+01
1.969999999999999973e+00,3.967001053547074552e+00
1.979999999999999982e+00,1.449090569994049282e+00
1.989999999999999991e+00,9.356806541972088054e-01
2.000000000000000000e+00,4.459692441703484000e+00
2.010000000000000231e+00,2.307469840695678676e-01
2.020000000000000018e+00,4.492707112980350637e+00
2.030000000000000249e+00,4.549184662209128760e+00
2.040000000000000036e+00,3.043128346125793637e+00
2.049999999999999822e+00,4.511154083946786741e+00
2.060000000000000053e+00,3.923274546795955331e+00
2.069999999999999840e+00,4.634803494742358865e+00
2.080000000000000071e+00,3.486513481271664716e+00
2.089999999999999858e+00,4.566204304210871534e+00
2.100000000000000089e+00,4.330967219632474219e+00
2.109999999999999876e+00,3.501583545570165157e+00
2.120000000000000107e+00,4.560056781398746928e+00
2.129999999999999893e+00,4.289720195447883633e+00
2.140000000000000124e+00,4.391469120621571243e+00
2.149999999999999911e+00,4.408974594397298219e+00
2.160000000000000142e+00,4.431178000740312761e+00
2.169999999999999929e+00,4.319636187443382624e+00
2.180000000000000160e+00,4.594333619742447361e+00
2.189999999999999947e+00,4.506082739155343297e+00
2.200000000000000178e+00,4.446045170128235746e+00
2.209999999999999964e+00,4.370483517150665520e+00
2.220000000000000195e+00,4.375854094614365586e+00
2.229999999999999982e+00,4.477273126630778144e+00
2.240000000000000213e+00,4.417765503627666845e+00
2.250000000000000000e+00,4.208999902444960917e+00
2.260000000000000231e+00,4.064159794889453003e+00
2.270000000000000018e+00,3.420522346470415087e+00
2.280000000000000249e+00,2.727217827184179821e+00
2.290000000000000036e+00,2.940990442242966019e+00
2.300000000000000266e+00,1.001445852599474939e+01
2.310000000000000053e+00,2.027950797171845565e+00
2.319999999999999840e+00,3.147738654747004539e+00
2.330000000000000071e+00,8.431112252836490129e-01
2.339999999999999858e+00,4.863223859750879896e+00
2.350000000000000089e+00,3.275358226008716844e+00
2.359999999999999876e+00,2.212781075212142401e+00
2.370000000000000107e+00,1.745850386982258229e+01
2.379999999999999893e+00,3.334513010192422300e+00
2.390000000000000124e+00,3.453284015353475844e+00
2.399999999999999911e+00,5.138132162334215991e+01
2.410000000000000142e+00,3.241154007251898062e+00
2.419999999999999929e+00,2.018974695773517958e+00
2.430000000000000160e+00,1.914434742241641452e+00
2.439999999999999947e+00,3.447075978916015693e+00
2.450000000000000178e+00,2.671677721007884365e+00
2.459999999999999964e+00,2.350982837935214231e+00
2.470000000000000195e+00,3.478331465998754979e+00
2.479999999999999982e+00,3.395235972326418938e+00
2.490000000000000213e+00,3.723727713685596541e+01
2.500000000000000000e+00,2.252685751123286284e+00
2.510000000000000231e+00,3.148057740149109662e+00
2.520000000000000018e+00,6.007983463872026419e+00
2.530000000000000249e+00,2.647053343568296579e+00
2.540000000000000036e+00,3.109533296761610277e+00
2.550000000000000266e+00,2.362678011706952574e+01
2.560000000000000053e+00,3.220396752421856856e+00
2.569999999999999840e+00,3.581389748112673743e+00
2.580000000000000071e+00,3.267384989448441690e+00
2.589999999999999858e+00,3.745414786946065444e+00
2.600000000000000089e+00,2.053543577925129426e+00
2.609999999999999876e+00,3.339754798730971252e+00
2.620000000000000107e+00,3.473285432721322508e+00
2.629999999999999893e+00,2.945238811862971762e+00
2.640000000000000124e+00,3.602584675535529524e+00
2.649999999999999911e+00,1.666776704056450731e+00
2.660000000000000142e+00,3.362774653576995121e+00
2.669999999999999929e+00,5.904682909343213026e+01
2.680000000000000160e+00,2.927137862128986967e+00
2.689999999999999947e+00,3.599183398698597713e+00
2.700000000000000178e+00,8.930061836213136761e-01
2.709999999999999964e+00,3.538891431341255167e+00
2.720000000000000195e+00,3.410751532866619584e+00
2.729999999999999982e+00,3.507981410641275666e+00
2.740000000000000213e+00,3.392944905024249724e+00
2.750000000000000000e+00,3.360584951294023348e+00
2.760000000000000231e+00,3.524607259104724388e+00
2.770000000000000018e+00,3.536909273330525849e+00
2.780000000000000249e+00,3.491772256031692390e+00
2.790000000000000036e+00,3.208546688615789844e+00
2.800000000000000266e+00,3.207192584619517284e+00
2.810000000000000053e+00,3.351255799327252927e+00
2.819999999999999840e+00,2.941813160150139606e+00
2.830000000000000071e+00,2.846516315386192542e+00
2.839999999999999858e+00,9.529460797256494864e-02
2.850000000000000089e+00,2.023635786555265881e+00
2.859999999999999876e+00,1.194459823028544365e+00
2.870000000000000107e+00,3.548197359597715206e+01
2.879999999999999893e+00,2.285529750384118319e+00
2.890000000000000124e+00,2.205652611857189527e+00
2.899999999999999911e+00,2.012914436278452790e+00
2.910000000000000142e+00,2.524029513776023137e+00
2.919999999999999929e+00,4.565169911688885662e+01
2.930000000000000160e+00,1.692139408107841803e+00
2.939999999999999947e+00,2.216386119930446430e+00
2.950000000000000178e+00,1.381833001163147401e+01
2.959999999999999964e+00,1.276659201419454659e+00
2.970000000000000195e+00,2.293677504044032922e+00
2.979999999999999982e+00,7.062805345366650833e+00
2.990000000000000213e+00,1.514103906896681728e+00
3.000000000000000000e+00,2.535723542997283086e+00
3.010000000000000231e+00,5.983337840137711972e+00
3.020000000000000018e+00,1.885444867273513792e+00
3.030000000000000249e+00,2.697130334704719967e+00
3.040000000000000036e+00,8.873856835585122838e+01
3.050000000000000266e+00,2.568858959903154382e+00
3.060000000000000053e+00,1.066014298102979474e+01
3.070000000000000284e+00,2.088613459257578686e+00
3.080000000000000071e+00,2.386420692734500637e+00
3.089999999999999858e+00,1.626594432564250292e+00
3.100000000000000089e+00,2.439892230136856632e+00
3.109999999999999876e+00,1.978221210889225867e+00
3.120000000000000107e+00,2.665446597694727693e+00
3.129999999999999893e+00,2.458039443502036292e+00
3.140000000000000124e+00,1.199141330068295908e+01
3.149999999999999911e+00,3.038167686284459101e+00
3.160000000000000142e+00,2.320325546498686720e+00
3.169999999999999929e+00,2.414840942111843081e+00
3.180000000000000160e+00,1.803964707775781662e+00
3.189999999999999947e+00,2.385109811319118478e+00
3.200000000000000178e+00,2.494574570581642003e+00
3.209999999999999964e+00,2.675631582079510462e+00
3.220000000000000195e+00,2.508743098090314039e+00
3.229999999999999982e+00,1.374894985852688212e+00
3.240000000000000213e+00,2.375151268726942710e+00
3.250000000000000000e+00,2.484547315644868082e+00
3.260000000000000231e+00,2.390127355580059731e+00
3.270000000000000018e+00,2.341964957039947670e+00
3.280000000000000249e+00,2.334535285542847394e+00
3.290000000000000036e+00,2.147149787741143179e+00
3.300000000000000266e+00,1.479214283860628365e+00
3.310000000000000053e+00,2.255006095980719216e+00
3.320000000000000284e+00,7.320396535976070318e-02
3.330000000000000071e+00,3.471058334040431070e+00
3.339999999999999858e+00,4.559251104716798508e+00
3.350000000000000089e+00,2.373125585171237395e-01
3.359999999999999876e+00,3.592132705665719294e-01
3.370000000000000107e+00,1.460769190450339261e+00
3.379999999999999893e+00,8.433517586808716437e-01
3.390000000000000124e+00,3.227965693759680565e+00
3.399999999999999911e+00,5.111565205038001380e+00
3.410000000000000142e+00,1.445658920137543602e+00
3.419999999999999929e+00,3.653241965597131991e+00
3.430000000000000160e+00,1.922237511741846094e-01
3.439999999999999947e+00,2.056217585983197260e+00
3.450000000000000178e+00,1.317149170874045039e+00
3.459999999999999964e+00,3.587226823709341872e+00
3.470000000000000195e+00,4.519788255155568479e-01
3.479999999999999982e+00,1.502694419040368157e+00
3.490000000000000213e+00,2.580630148925637357e+01
3.500000000000000000e+00,1.132876393891002698e+00
3.510000000000000231e+00,7.806034815593281273e+00
3.520000000000000018e+00,1.671883510528866967e+00
3.530000000000000249e+00,1.675359524586813365e+00
3.540000000000000036e+00,3.395071816320646807e+00
3.550000000000000266e+00,1.431641586546522182e+00
3.560000000000000053e+00,9.009797660678302123e+00
3.570000000000000284e+00,1.204361955588600708e+00
3.580000000000000071e+00,6.498518186282322695e-01
3.589999999999999858e+00,1.387698353169804388e+00
3.600000000000000089e+00,9.337246809814001569e-01
3.609999999999999876e+00,5.003858174596592656e-02
3.620000000000000107e+00,5.908444803739025808e-01
3.629999999999999893e+00,2.026872281145763921e+01
3.640000000000000124e+00,1.013878932357067109e-01
3.649999999999999911e+00,5.639891031389439036e-01
3.660000000000000142e+00,1.347965714292738704e-01
3.669999999999999929e+00,1.239432290069886378e+01
3.680000000000000160e+00,7.000753545196686245e-01
3.689999999999999947e+00,8.276507785169306430e+01
3.700000000000000178e+00,5.082085659539092859e+00
3.709999999999999964e+00,8.012494007315075351e+01
3.720000000000000195e+00,1.378017943113542970e+03
3.729999999999999982e+00,7.680049775144494051e-01
3.740000000000000213e+00,7.587086929404019031e+01
3.750000000000000000e+00,7.774980357802192543e-01
3.760000000000000231e+00,8.250766292024803716e-01
3.770000000000000018e+00,8.087207730157738084e+00
3.780000000000000249e+00,8.469252805493614744e+01
3.790000000000000036e+00,7.204648410653738955e-01
3.800000000000000266e+00,1.333653597650439560e+00
3.810000000000000053e+00,2.517672447206359410e-01
