w,G
0.000000000000000000e+00,6.475255336018287267e+01
1.000000000000000021e-02,7.750202789780636259e+00
2.000000000000000042e-02,7.799025574933248883e+00
2.999999999999999889e-02,7.454025446983362890e+00
4.000000000000000083e-02,7.444605100571971334e+00
5.000000000000000278e-02,7.638845235306932935e+00
5.999999999999999778e-02,6.752277604376050846e+00
7.000000000000000666e-02,6.823239086657360453e+00
8.000000000000000167e-02,4.397040096617570448e+00
8.999999999999999667e-02,3.749006548148138052e+00
1.000000000000000056e-01,5.712629940692581343e+00
1.100000000000000006e-01,1.862586475859854707e+00
1.199999999999999956e-01,5.464851068946732227e-01
1.300000000000000044e-01,6.489292972858742736e+00
1.400000000000000133e-01,1.064555352168158109e+00
1.499999999999999944e-01,6.340892563532929849e+00
1.600000000000000033e-01,7.098186100269644250e+00
1.700000000000000122e-01,4.194765073927947618e+00
1.799999999999999933e-01,5.667393923967543046e+00
1.900000000000000022e-01,4.542733764119346596e+00
2.000000000000000111e-01,8.460686032417282121e+00
2.099999999999999922e-01,4.993223941645010377e+00
2.200000000000000011e-01,2.232721623914136977e+00
2.300000000000000100e-01,6.053733182956450243e+00
2.399999999999999911e-01,3.064272997998808368e+00
2.500000000000000000e-01,7.462732395871316982e+00
2.600000000000000089e-01,6.697071959953035503e+00
2.700000000000000178e-01,4.632479771442397087e+00
2.800000000000000266e-01,1.015071358088392994e+00
2.899999999999999800e-01,4.793278909846509173e+00
2.999999999999999889e-01,4.694414976879525803e+00
3.099999999999999978e-01,5.977418359760669375e+00
3.200000000000000067e-01,4.403166458892374457e+00
3.300000000000000155e-01,3.640407876298803025e+00
3.400000000000000244e-01,1.149503647173319720e+01
3.500000000000000333e-01,6.269134466454470811e+00
3.599999999999999867e-01,4.019071579230597990e+00
3.699999999999999956e-01,4.812388685214910922e+00
3.800000000000000044e-01,5.432593563732484476e+00
3.900000000000000133e-01,5.874861945112821893e+00
4.000000000000000222e-01,1.459096761491540661e+00
4.100000000000000311e-01,6.580082798436216684e+00
4.199999999999999845e-01,1.251841995705419208e+01
4.299999999999999933e-01,6.521536662964936504e+00
4.400000000000000022e-01,6.324913125074664855e+00
4.500000000000000111e-01,6.629305312537591810e+00
4.600000000000000200e-01,1.415273029089962975e+01
4.700000000000000289e-01,4.077493645798158184e+01
4.799999999999999822e-01,1.872422055464154411e+00
4.899999999999999911e-01,5.488974930037617384e+00
5.000000000000000000e-01,6.487953519555900606e+00
5.100000000000000089e-01,6.703461067637762838e+00
5.200000000000000178e-01,6.956815917567091390e+00
5.300000000000000266e-01,7.090403878583637187e+00
5.400000000000000355e-01,7.075148465364178740e+00
5.500000000000000444e-01,7.000185698657369393e+00
5.600000000000000533e-01,7.192785676480076162e+00
5.700000000000000622e-01,7.144696418914424640e+00
5.799999999999999600e-01,6.901636816869769042e+00
5.899999999999999689e-01,7.130709919197852464e+00
5.999999999999999778e-01,7.205680016872130444e+00
