w,G
0.000000000000000000e+00,5.181000784398591463e+01
1.000000000000000021e-02,7.698293522096828490e+00
2.000000000000000042e-02,7.626745915955942756e+00
2.999999999999999889e-02,7.710580686785677429e+00
4.000000000000000083e-02,7.337838920837498335e+00
5.000000000000000278e-02,7.233538449551238259e+00
5.999999999999999778e-02,7.546885091173799687e+00
7.000000000000000666e-02,6.829057758742885120e+00
8.000000000000000167e-02,8.270158703237224795e-01
8.999999999999999667e-02,4.830943224146570181e+00
1.000000000000000056e-01,5.991728352838608274e+00
1.100000000000000006e-01,2.693584160336814026e+00
1.199999999999999956e-01,7.098930341858109561e-01
1.300000000000000044e-01,1.577436212860653830e+00
1.400000000000000133e-01,4.128154400647289002e+00
1.499999999999999944e-01,2.633230207527346600e+00
1.600000000000000033e-01,4.497183291781836623e-03
1.700000000000000122e-01,5.752791314360207409e+00
1.799999999999999933e-01,5.214235092806238647e+00
1.900000000000000022e-01,4.756193453905374291e+00
2.000000000000000111e-01,6.091867565160608677e+00
2.099999999999999922e-01,5.202992143450725138e+00
2.200000000000000011e-01,1.453391159617496653e+00
2.300000000000000100e-01,3.966657225047483415e+00
2.399999999999999911e-01,5.637469738475745729e+00
2.500000000000000000e-01,6.021228710379427973e+00
2.600000000000000089e-01,5.874872296172425123e+00
2.700000000000000178e-01,5.759424715256690419e+00
2.800000000000000266e-01,6.107801336794399738e+00
2.899999999999999800e-01,6.372089534520188003e+00
2.999999999999999889e-01,1.227244739715002586e+00
3.099999999999999978e-01,2.894146931622687102e+00
3.200000000000000067e-01,5.440061391565301996e+00
3.300000000000000155e-01,1.081887327556301770e+01
3.400000000000000244e-01,5.419147228235994262e+00
3.500000000000000333e-01,4.834306627648587096e+00
3.599999999999999867e-01,5.289401972434942145e+00
3.699999999999999956e-01,5.106042114225401995e+00
3.800000000000000044e-01,4.321865751431021252e+00
3.900000000000000133e-01,7.076210358611146667e+00
4.000000000000000222e-01,1.668528492240832550e+00
4.100000000000000311e-01,7.009772120749935276e+00
4.199999999999999845e-01,2.378791067399399051e+00
4.299999999999999933e-01,1.028564690246852376e+00
4.400000000000000022e-01,5.719953049480404061e+00
4.500000000000000111e-01,3.629684133514150535e+00
4.600000000000000200e-01,1.162483411762994523e+00
4.700000000000000289e-01,1.210865548962677174e+00
4.799999999999999822e-01,7.441111928117485341e+00
4.899999999999999911e-01,3.213126562039456680e-01
5.000000000000000000e-01,5.739652746538325800e+00
5.100000000000000089e-01,6.115820812501911341e+00
5.200000000000000178e-01,6.087915769983647252e+00
5.300000000000000266e-01,4.003816931872444584e+00
5.400000000000000355e-01,6.412047963171767506e+00
5.500000000000000444e-01,1.054613535363781729e+01
5.600000000000000533e-01,6.484731624374362013e+00
5.700000000000000622e-01,6.209204853722575912e+00
5.799999999999999600e-01,6.421177493818213122e+00
5.899999999999999689e-01,6.904972757131854877e+00
5.999999999999999778e-01,6.928945344477146051e+00
6.099999999999999867e-01,6.476746963518496436e+00
6.199999999999999956e-01,6.441467593452965268e+00
6.300000000000000044e-01,6.608927443448560091e+00
6.400000000000000133e-01,6.401596307732303259e+00
6.500000000000000222e-01,5.965176149187351839e+00
6.600000000000000311e-01,6.338975841222859842e+00
6.700000000000000400e-01,5.324056250071863339e+00
6.800000000000000488e-01,5.016150076094536558e+00
6.900000000000000577e-01,5.264895515176072571e+00
7.000000000000000666e-01,1.536377370083882976e+00
7.099999999999999645e-01,1.108292781833860596e+00
7.199999999999999734e-01,5.990234957396634030e+00
7.299999999999999822e-01,2.073583612679047050e+01
7.399999999999999911e-01,5.474673346118018813e+00
7.500000000000000000e-01,7.667646409452698819e+00
7.600000000000000089e-01,5.788028716959965791e+00
7.700000000000000178e-01,3.893437319318741174e+01
7.800000000000000266e-01,6.166290071515571292e+00
7.900000000000000355e-01,5.020530000871384146e+01
8.000000000000000444e-01,1.899522056954427640e+01
8.100000000000000533e-01,6.221797280868548441e+00
8.200000000000000622e-01,5.857626832319912324e+00
8.300000000000000711e-01,6.982255696343034401e+01
8.399999999999999689e-01,5.591913321534605963e+00
