w,G
0.000000000000000000e+00,1.950150583520199277e+01
1.000000000000000021e-02,7.132318975065213174e+00
2.000000000000000042e-02,6.942348205603477318e+00
2.999999999999999889e-02,7.055246028900242550e+00
4.000000000000000083e-02,6.763335877648804839e+00
5.000000000000000278e-02,6.627082745786756490e+00
5.999999999999999778e-02,6.425171956167642584e+00
7.000000000000000666e-02,6.220476978255034872e+00
8.000000000000000167e-02,4.055800629678737224e+00
8.999999999999999667e-02,5.784817366144267226e+00
1.000000000000000056e-01,1.293002125357386589e+01
1.100000000000000006e-01,5.609859630246857520e+00
1.199999999999999956e-01,2.117400205000008029e+00
1.300000000000000044e-01,6.259283989531518877e+00
1.400000000000000133e-01,5.678227966679642691e+00
1.499999999999999944e-01,5.784009342034873491e+00
1.600000000000000033e-01,3.363886027071671947e-01
1.700000000000000122e-01,5.634786879707896823e+00
1.799999999999999933e-01,4.320813318478019305e+00
1.900000000000000022e-01,5.988658486359776489e+00
2.000000000000000111e-01,4.278146268102818617e+00
2.099999999999999922e-01,8.303790740181753449e+00
2.200000000000000011e-01,6.325128937637767734e+00
2.300000000000000100e-01,2.188835038995241788e+00
2.399999999999999911e-01,6.459351480847851157e+00
2.500000000000000000e-01,6.450009737276436006e+00
2.600000000000000089e-01,2.604181143506220319e+00
2.700000000000000178e-01,1.514878023498597415e+01
2.800000000000000266e-01,5.552236245987001162e+00
2.899999999999999800e-01,5.729776245017859537e+00
2.999999999999999889e-01,3.118577308427510353e+00
3.099999999999999978e-01,3.487152964325993310e+01
3.200000000000000067e-01,4.694469525094582707e+00
3.300000000000000155e-01,3.194228896259636130e+00
3.400000000000000244e-01,3.420141268009055580e+01
3.500000000000000333e-01,4.137272228236035687e+00
3.599999999999999867e-01,3.725032140796841418e+00
3.699999999999999956e-01,2.073612251908897974e+01
3.800000000000000044e-01,6.006384673942248398e+00
3.900000000000000133e-01,3.300380420834049744e+01
4.000000000000000222e-01,4.407388689094405620e+00
4.100000000000000311e-01,2.195642199469725142e+01
4.199999999999999845e-01,5.388066155591698703e+01
4.299999999999999933e-01,5.703120397705517597e+00
4.400000000000000022e-01,6.306771601262506355e-02
4.500000000000000111e-01,1.220471336899898063e+01
4.600000000000000200e-01,2.258263542361703813e+01
4.700000000000000289e-01,4.413978938055823420e+00
4.799999999999999822e-01,7.574904957197317046e+00
4.899999999999999911e-01,5.089352943522854389e+00
5.000000000000000000e-01,4.861046524321500861e+00
5.100000000000000089e-01,6.433151935566559843e+00
5.200000000000000178e-01,6.491054875686283587e+00
5.300000000000000266e-01,2.308945899672642099e+01
5.400000000000000355e-01,2.756386775179874071e+00
5.500000000000000444e-01,6.152471303147479809e+00
5.600000000000000533e-01,5.507516518398276162e+00
5.700000000000000622e-01,3.032324227780818227e-01
5.799999999999999600e-01,5.376389109765852936e+00
5.899999999999999689e-01,6.285769506200812984e+00
5.999999999999999778e-01,4.995723357964094724e+00
6.099999999999999867e-01,5.667545715793206540e+00
6.199999999999999956e-01,6.598108992436020337e+00
6.300000000000000044e-01,8.077994897235147853e-01
6.400000000000000133e-01,5.771305195221885675e+00
6.500000000000000222e-01,6.415367310144566737e+00
6.600000000000000311e-01,3.189860874217539610e+00
6.700000000000000400e-01,5.886378133991786221e+00
6.800000000000000488e-01,8.743797620884009802e+00
6.900000000000000577e-01,5.401538951925997090e+00
7.000000000000000666e-01,1.524866660201807056e+00
7.099999999999999645e-01,2.716634891845702171e+00
7.199999999999999734e-01,7.309426725189205776e+00
7.299999999999999822e-01,4.600876076662859582e+00
7.399999999999999911e-01,5.201476993641725777e+00
7.500000000000000000e-01,2.017016648084666031e+01
7.600000000000000089e-01,6.112689506840560227e+00
7.700000000000000178e-01,2.329387641703888789e+00
7.800000000000000266e-01,5.884486705580546761e+00
7.900000000000000355e-01,4.266838428752462775e+00
8.000000000000000444e-01,5.889444223160930747e+00
8.100000000000000533e-01,9.002130542609093622e-01
8.200000000000000622e-01,5.908227463348490360e+00
8.300000000000000711e-01,5.075439262861112688e+00
8.399999999999999689e-01,6.222193481486296029e+00
8.499999999999999778e-01,1.342930029691222771e+00
8.599999999999999867e-01,9.441804271696769835e-01
8.699999999999999956e-01,5.742751926228273796e+00
8.800000000000000044e-01,5.775981381080274701e+00
8.900000000000000133e-01,5.196072205484159490e+00
9.000000000000000222e-01,4.163824821014999955e+00
9.100000000000000311e-01,6.060458560269160522e+00
9.200000000000000400e-01,5.835354708721867567e+00
9.300000000000000488e-01,3.690413068000836461e+01
9.400000000000000577e-01,6.082068801491671728e+00
9.500000000000000666e-01,5.812246925354436655e+00
9.599999999999999645e-01,1.479943312441306169e+01
9.699999999999999734e-01,6.224435883172879436e+00
9.799999999999999822e-01,4.325041721283749752e+00
9.899999999999999911e-01,4.430953678099808002e+00
1.000000000000000000e+00,6.195957506198330300e+00
1.010000000000000009e+00,3.753076136335514956e+00
1.020000000000000018e+00,5.704371027483617240e+00
1.030000000000000027e+00,5.863027411999631511e+00
1.040000000000000036e+00,7.918838395705801725e-01
1.050000000000000044e+00,6.440890707225379153e+00
1.060000000000000053e+00,5.509673326779293667e+00
1.070000000000000062e+00,6.567753702123975756e+01
1.080000000000000071e+00,5.287696193598145911e+00
1.090000000000000080e+00,5.934572868670713319e+00
1.100000000000000089e+00,7.417914581613389124e+00
1.110000000000000098e+00,5.139662497765524307e+00
1.120000000000000107e+00,5.746314965546524434e+00
1.130000000000000115e+00,5.698088212794114149e+00
1.140000000000000124e+00,5.479265010166390226e+00
1.150000000000000133e+00,5.461667243577675634e+00
1.159999999999999920e+00,5.114522951840714704e+00
1.169999999999999929e+00,5.051233188534364871e+00
1.179999999999999938e+00,5.524584241597320755e+00
1.189999999999999947e+00,1.501514086287962346e+00
1.199999999999999956e+00,5.061741112246854968e+00
1.209999999999999964e+00,1.746863522677765346e+00
1.219999999999999973e+00,2.982162900391308824e+00
1.229999999999999982e+00,5.075977495443671828e+00
1.239999999999999991e+00,2.171343187469895408e+00
1.250000000000000000e+00,3.131266782423869355e+00
1.260000000000000009e+00,5.466970014772387643e+00
1.270000000000000018e+00,3.630627889137222564e+00
1.280000000000000027e+00,4.251857898666129287e+00
1.290000000000000036e+00,5.318242479654260890e+00
1.300000000000000044e+00,8.005003809507224233e+00
1.310000000000000053e+00,5.455186080645775704e+00
1.320000000000000062e+00,2.661844373268312580e+00
1.330000000000000071e+00,4.558360235279605988e+00
1.340000000000000080e+00,5.147411541209661934e+00
1.350000000000000089e+00,3.251713609196487198e+01
1.360000000000000098e+00,5.249944548307925452e+00
1.370000000000000107e+00,4.992322528262407744e+00
1.380000000000000115e+00,2.339735897806844100e+00
1.390000000000000124e+00,4.917812235523407516e+00
1.400000000000000133e+00,6.490285124446455445e-01
1.409999999999999920e+00,5.357637043418116640e+00
1.419999999999999929e+00,5.174221510874756902e+00
1.429999999999999938e+00,3.480885218841878270e+01
1.439999999999999947e+00,5.305106397712895827e+00
1.449999999999999956e+00,5.355400412299800017e+00
1.459999999999999964e+00,5.263937837146668741e+00
1.469999999999999973e+00,5.654473147141283462e+00
1.479999999999999982e+00,3.575075483059881876e+00
1.489999999999999991e+00,1.592995401406260392e+00
1.500000000000000000e+00,5.405684208478938046e+00
1.510000000000000009e+00,5.447018347791365400e+00
1.520000000000000018e+00,4.048008877638960001e+00
1.530000000000000027e+00,1.233062199178917462e+00
1.540000000000000036e+00,5.285268471501018972e+00
1.550000000000000044e+00,5.444160042776233333e+00
1.560000000000000053e+00,1.950530849462607463e+01
1.570000000000000062e+00,5.392501259295710447e+00
1.580000000000000071e+00,5.509880589136517237e+00
1.590000000000000080e+00,4.810360359612381842e+01
1.600000000000000089e+00,5.280011390989358233e+00
1.610000000000000098e+00,5.792643852723540210e-01
1.620000000000000107e+00,4.885268611597166633e+00
1.630000000000000115e+00,4.166285387835470644e+00
1.640000000000000124e+00,5.379805976731447004e+00
1.650000000000000133e+00,5.232653016706997562e+00
1.660000000000000142e+00,5.341194370431532334e+00
1.669999999999999929e+00,4.935668798728714890e+00
1.679999999999999938e+00,5.052850854205338749e+00
1.689999999999999947e+00,4.908137151894389483e+00
1.699999999999999956e+00,4.687886305433295320e+00
1.709999999999999964e+00,4.538883635151318430e+00
1.719999999999999973e+00,3.523200929237100265e+00
1.729999999999999982e+00,1.853193258471691962e+01
1.739999999999999991e+00,4.208237990406621165e+00
1.750000000000000000e+00,3.975411330996616033e-01
1.760000000000000009e+00,3.612948816730479074e+00
1.770000000000000018e+00,4.089187698237505941e+00
1.780000000000000027e+00,3.474625010388335511e+01
1.790000000000000036e+00,4.207877365519377300e+00
1.800000000000000044e+00,4.550820517423666445e+00
1.810000000000000053e+00,1.185376585956008810e+01
1.820000000000000062e+00,4.635055505272435816e+00
1.830000000000000071e+00,3.839757711773944315e+00
1.840000000000000080e+00,2.726912781216386250e+00
1.850000000000000089e+00,4.157234616108362424e+00
1.860000000000000098e+00,1.923031904737780451e+01
1.870000000000000107e+00,3.140754889143649642e+00
1.880000000000000115e+00,2.124561385026014904e+01
1.890000000000000124e+00,3.886753948337587694e+00
1.900000000000000133e+00,3.597210388263124337e+00
1.910000000000000142e+00,3.530123112049842860e+00
1.919999999999999929e+00,7.407334658531656846e-01
1.929999999999999938e+00,4.162858274797456737e+00
1.939999999999999947e+00,3.180035797738981707e+00
1.949999999999999956e+00,4.321554395290433170e+00
1.959999999999999964e+00,5.521199168312265471e+01
1.969999999999999973e+00,4.553281534941849173e+00
1.979999999999999982e+00,4.710453116707032706e+00
1.989999999999999991e+00,6.157715318927558634e+00
2.000000000000000000e+00,4.028023624209526865e+00
2.010000000000000231e+00,4.336028178677943323e+00
2.020000000000000018e+00,2.077646393388291379e+00
2.030000000000000249e+00,7.751868901922380761e-01
2.040000000000000036e+00,4.277169486843748203e+00
2.049999999999999822e+00,2.551762914045953679e+00
2.060000000000000053e+00,4.506059836111290018e+00
2.069999999999999840e+00,4.551270658292128068e+00
2.080000000000000071e+00,4.636369896767234877e+00
2.089999999999999858e+00,4.381668026960603868e+00
2.100000000000000089e+00,2.700967400578146993e+00
2.109999999999999876e+00,2.145886926186521215e+00
2.120000000000000107e+00,4.419071001621134087e+00
2.129999999999999893e+00,4.534978190102567197e+00
2.140000000000000124e+00,4.405971190659240477e+00
2.149999999999999911e+00,1.576691675938782566e+01
