w,G
0.000000000000000000e+00,2.140766803753825798e+01
1.000000000000000021e-02,7.080030579194377616e+00
2.000000000000000042e-02,6.939971135073477626e+00
2.999999999999999889e-02,6.715000895969835071e+00
4.000000000000000083e-02,7.008828028392423803e+00
5.000000000000000278e-02,6.714064896527482951e+00
5.999999999999999778e-02,6.268253191051819329e+00
7.000000000000000666e-02,5.850044675308947006e+00
8.000000000000000167e-02,6.218091916761776972e+00
8.999999999999999667e-02,3.617231731304366704e-01
1.000000000000000056e-01,5.583448809340589847e+00
1.100000000000000006e-01,5.916083956381560149e+00
1.199999999999999956e-01,5.309634417537250961e+00
1.300000000000000044e-01,4.912110113117289956e+00
1.400000000000000133e-01,3.763400873488993170e+01
1.499999999999999944e-01,5.631903515797844761e+00
1.600000000000000033e-01,5.967662469784211332e+00
1.700000000000000122e-01,1.175918222447565675e+01
1.799999999999999933e-01,5.829234207397052892e+00
1.900000000000000022e-01,6.202397634862540698e+00
2.000000000000000111e-01,3.246802574840327971e+00
2.099999999999999922e-01,5.279071179000037972e+00
2.200000000000000011e-01,6.601786436850743733e+00
2.300000000000000100e-01,6.072998707730548063e+00
2.399999999999999911e-01,8.974522991672268191e+00
2.500000000000000000e-01,6.223967724699982718e+00
2.600000000000000089e-01,3.075707794897446057e+00
2.700000000000000178e-01,5.860776883013814498e+00
2.800000000000000266e-01,4.831782677535707116e+00
2.899999999999999800e-01,4.254712260948084968e+00
2.999999999999999889e-01,3.664283935304796014e+00
3.099999999999999978e-01,1.507568009776875106e+00
3.200000000000000067e-01,1.341412792592401004e+01
3.300000000000000155e-01,8.423871236651176275e+01
3.400000000000000244e-01,2.696204450509000594e+00
3.500000000000000333e-01,4.005495293019410319e+00
3.599999999999999867e-01,1.108500829816472155e+01
3.699999999999999956e-01,5.752922223157802328e+00
3.800000000000000044e-01,7.174922213335134913e+00
3.900000000000000133e-01,3.011395187837323739e+00
4.000000000000000222e-01,4.514163002579751449e+00
4.100000000000000311e-01,2.392997505616590104e+01
4.199999999999999845e-01,1.690524971176611047e+01
4.299999999999999933e-01,5.345177478306866625e+00
4.400000000000000022e-01,1.114083562824297768e+00
4.500000000000000111e-01,2.292244066943690761e+00
4.600000000000000200e-01,5.555917488807939897e+00
4.700000000000000289e-01,1.447765753782087650e+01
4.799999999999999822e-01,1.471461238723009579e+01
4.899999999999999911e-01,4.193991197998677478e+00
5.000000000000000000e-01,2.483602992532143716e+01
5.100000000000000089e-01,6.292262026283268028e+00
5.200000000000000178e-01,2.025999543032216188e+00
5.300000000000000266e-01,4.024216869476801683e+00
5.400000000000000355e-01,6.405676605039466232e+00
5.500000000000000444e-01,1.495468260169171781e+00
