w,G
0.000000000000000000e+00,8.376823874718759555e+01
1.000000000000000021e-02,7.787994784138968285e+00
2.000000000000000042e-02,7.712755823034878055e+00
2.999999999999999889e-02,7.664424539534660852e+00
4.000000000000000083e-02,7.505801904985241357e+00
5.000000000000000278e-02,7.080436610462474967e+00
5.999999999999999778e-02,7.097363137184469650e+00
7.000000000000000666e-02,7.156633442085584385e+00
8.000000000000000167e-02,3.041562419147556540e+00
8.999999999999999667e-02,4.413490115584178142e+00
1.000000000000000056e-01,8.090165702833630235e+00
1.100000000000000006e-01,6.680284982689458140e+00
1.199999999999999956e-01,8.096580840401296442e+00
1.300000000000000044e-01,6.591388933813836282e+00
1.400000000000000133e-01,1.701248009774048953e+01
1.499999999999999944e-01,5.830571642138194122e+00
1.600000000000000033e-01,5.422283184598959416e+00
1.700000000000000122e-01,5.590273576846579218e+00
1.799999999999999933e-01,6.987765953155361309e+00
1.900000000000000022e-01,5.518886287789040779e+00
2.000000000000000111e-01,7.462135468240203906e+00
2.099999999999999922e-01,7.159491872527008915e+00
2.200000000000000011e-01,3.184188567531096137e+00
2.300000000000000100e-01,7.710948628695295959e+00
2.399999999999999911e-01,6.784294241466850117e+00
2.500000000000000000e-01,7.499181613782417877e+00
2.600000000000000089e-01,7.030343123006694839e+00
2.700000000000000178e-01,7.430616069625691544e+00
2.800000000000000266e-01,7.799729570526510614e+00
2.899999999999999800e-01,7.379408406263075371e+00
2.999999999999999889e-01,7.005514412502603427e+00
3.099999999999999978e-01,4.435281178862176432e+00
3.200000000000000067e-01,6.232814408602809664e+00
3.300000000000000155e-01,1.417858768256635749e+01
3.400000000000000244e-01,5.263992720892978205e+00
3.500000000000000333e-01,5.558772312399153037e+00
3.599999999999999867e-01,1.713915228784738787e+00
3.699999999999999956e-01,6.039011434632723940e+00
3.800000000000000044e-01,6.055077652690520118e+00
3.900000000000000133e-01,5.083085626906882482e+00
4.000000000000000222e-01,6.956376223802865688e+00
4.100000000000000311e-01,6.581437418091511837e+00
4.199999999999999845e-01,4.760722073837087009e+00
4.299999999999999933e-01,5.681581101902145825e+00
4.400000000000000022e-01,7.084455676658104828e+00
4.500000000000000111e-01,7.138765774763784044e+00
4.600000000000000200e-01,7.125934200850125855e+00
4.700000000000000289e-01,7.286273661472542962e+00
4.799999999999999822e-01,7.510385885927751914e+00
4.899999999999999911e-01,7.408996060860599364e+00
5.000000000000000000e-01,7.352758618824629444e+00
5.100000000000000089e-01,7.331642304442397950e+00
5.200000000000000178e-01,7.163530394533669465e+00
5.300000000000000266e-01,7.342649299772112670e+00
5.400000000000000355e-01,7.365689609625657219e+00
5.500000000000000444e-01,7.390081067390449121e+00
5.600000000000000533e-01,7.411012055466131621e+00
5.700000000000000622e-01,7.307492880817690661e+00
5.799999999999999600e-01,7.207203482617039469e+00
