w,G
0.000000000000000000e+00,9.761712610369006171e+00
1.000000000000000021e-02,6.985646194451737401e+00
2.000000000000000042e-02,6.771991573187391644e+00
2.999999999999999889e-02,7.010081683946937758e+00
4.000000000000000083e-02,7.022420591279729507e+00
5.000000000000000278e-02,6.735482880469559674e+00
5.999999999999999778e-02,6.580030691186026459e+00
7.000000000000000666e-02,6.132035576639854213e+00
8.000000000000000167e-02,5.305874890163408963e+00
8.999999999999999667e-02,4.811827748157953444e+00
1.000000000000000056e-01,3.054453446968962815e+00
1.100000000000000006e-01,2.845259461706182158e+00
1.199999999999999956e-01,2.750855896366770637e+00
1.300000000000000044e-01,5.854331597183749736e+00
1.400000000000000133e-01,7.752787953091875295e-01
1.499999999999999944e-01,5.333870580132002104e+00
1.600000000000000033e-01,1.192213593937916549e+01
1.700000000000000122e-01,5.540225916307144338e+00
1.799999999999999933e-01,6.008825279980799294e+00
1.900000000000000022e-01,1.913055595721373292e+00
2.000000000000000111e-01,6.245905925464202646e+00
2.099999999999999922e-01,5.565095586419887219e+00
2.200000000000000011e-01,5.595758974587652368e+00
2.300000000000000100e-01,1.216623073242315378e+01
2.399999999999999911e-01,5.668289144105855826e+00
2.500000000000000000e-01,2.965910811638017286e-02
2.600000000000000089e-01,2.005913124814321602e+00
2.700000000000000178e-01,4.912200591496134194e+00
2.800000000000000266e-01,2.158099714951875470e+00
2.899999999999999800e-01,7.220201828229411145e-01
2.999999999999999889e-01,5.197621550165035131e+00
3.099999999999999978e-01,5.137110661054051519e+01
3.200000000000000067e-01,7.370441204305663518e+00
3.300000000000000155e-01,3.434182181863269179e+00
3.400000000000000244e-01,1.574962849081320782e+00
3.500000000000000333e-01,1.005959469634037085e+01
3.599999999999999867e-01,7.432657724031732638e-02
3.699999999999999956e-01,2.987421707304554808e+00
3.800000000000000044e-01,4.849983229323538758e+00
3.900000000000000133e-01,5.254849038583139231e-01
4.000000000000000222e-01,5.343640734842617590e+00
4.100000000000000311e-01,5.509251039134715811e+00
4.199999999999999845e-01,2.099449602549647054e+01
4.299999999999999933e-01,4.165827004762729757e+01
4.400000000000000022e-01,5.561394395890728148e+00
4.500000000000000111e-01,1.174378355795975040e+02
4.600000000000000200e-01,6.622596240303961324e+00
4.700000000000000289e-01,7.636589818516581474e-02
4.799999999999999822e-01,5.930054752061113099e+00
4.899999999999999911e-01,2.330839896694172708e+01
5.000000000000000000e-01,1.593864089804359452e+00
5.100000000000000089e-01,6.218399680611907954e+00
5.200000000000000178e-01,6.240765317227873865e+00
5.300000000000000266e-01,5.653623040415354239e+00
5.400000000000000355e-01,2.000707753035198877e+01
5.500000000000000444e-01,5.939739269179459491e+00
5.600000000000000533e-01,2.443078999356064873e+00
5.700000000000000622e-01,6.712196864158117116e+00
5.799999999999999600e-01,6.542058442681828012e+00
5.899999999999999689e-01,6.486999522464988566e+00
5.999999999999999778e-01,5.497597497822925838e+00
6.099999999999999867e-01,6.833279792681008935e+00
6.199999999999999956e-01,5.928564562300612906e+00
6.300000000000000044e-01,6.849265137861494601e+00
6.400000000000000133e-01,4.126333896322165629e+00
6.500000000000000222e-01,3.708023015134450873e+01
6.600000000000000311e-01,3.551315895128939637e+00
6.700000000000000400e-01,4.955301506847472837e+00
6.800000000000000488e-01,4.798163058336461617e+00
6.900000000000000577e-01,5.056468029382453544e+00
7.000000000000000666e-01,4.595185135891862949e+00
7.099999999999999645e-01,4.816136685942179696e+00
7.199999999999999734e-01,5.410631940713143351e+00
7.299999999999999822e-01,2.892777254037072421e+00
7.399999999999999911e-01,5.756562891128498727e+00
7.500000000000000000e-01,4.357537493898962389e+00
7.600000000000000089e-01,5.682437180136092003e+00
7.700000000000000178e-01,3.240126649280118176e+00
7.800000000000000266e-01,5.253174108994766556e+00
7.900000000000000355e-01,2.894991943558204994e+00
8.000000000000000444e-01,5.314882877191100086e+00
8.100000000000000533e-01,6.024840759918139277e+00
8.200000000000000622e-01,1.805597517714852440e+00
8.300000000000000711e-01,3.766427195004149464e+00
8.399999999999999689e-01,5.443711680865659375e+00
