w,G
0.000000000000000000e+00,1.132887758134383915e+01
1.000000000000000021e-02,6.986541037963291956e+00
2.000000000000000042e-02,7.067753626729635918e+00
2.999999999999999889e-02,7.056088834639225205e+00
4.000000000000000083e-02,6.888112877818890922e+00
5.000000000000000278e-02,6.300322793711585767e+00
5.999999999999999778e-02,6.116963876832758551e+00
7.000000000000000666e-02,6.145423462812583004e+00
8.000000000000000167e-02,5.360673803421870609e+00
8.999999999999999667e-02,3.669495685956364106e+00
1.000000000000000056e-01,3.643580205070917621e-01
1.100000000000000006e-01,5.561948168219887023e+00
1.199999999999999956e-01,5.396418834863402125e+00
1.300000000000000044e-01,8.512292699520832784e+00
1.400000000000000133e-01,5.738288560534258842e+00
1.499999999999999944e-01,6.015705113129071080e+00
1.600000000000000033e-01,7.907283660719105489e-01
1.700000000000000122e-01,3.984225300333695152e+00
1.799999999999999933e-01,6.167603259083984213e+00
1.900000000000000022e-01,4.742452910872192007e+00
2.000000000000000111e-01,1.074599549803281739e+01
2.099999999999999922e-01,5.406635377444271029e+00
2.200000000000000011e-01,6.465527582148450136e+00
2.300000000000000100e-01,5.049845268187167591e+01
2.399999999999999911e-01,6.463676306773952440e+00
2.500000000000000000e-01,6.849862693771001432e+00
2.600000000000000089e-01,3.109038951940140905e+01
2.700000000000000178e-01,6.350585609952066335e+00
2.800000000000000266e-01,6.493475602422011050e+00
2.899999999999999800e-01,1.938737751556352196e+00
2.999999999999999889e-01,6.138331924835306097e+00
3.099999999999999978e-01,6.910956472394733652e-01
3.200000000000000067e-01,7.169600919222485214e-01
3.300000000000000155e-01,3.705274621368963572e+00
3.400000000000000244e-01,2.841837314574182827e+01
3.500000000000000333e-01,4.962920783855049311e-01
3.599999999999999867e-01,2.951139869977107644e+00
3.699999999999999956e-01,1.078777208357498019e+00
3.800000000000000044e-01,5.238328623445877241e+00
3.900000000000000133e-01,3.691724354376047401e+00
4.000000000000000222e-01,3.730624180888478136e+00
4.100000000000000311e-01,7.805529216424072558e+01
4.199999999999999845e-01,5.954481925955698252e+00
4.299999999999999933e-01,2.429961323353452052e+00
4.400000000000000022e-01,2.050301768162125615e+00
4.500000000000000111e-01,2.585055470206685868e+01
4.600000000000000200e-01,4.240011240429796402e+01
4.700000000000000289e-01,1.423748996637367981e+01
4.799999999999999822e-01,5.738229658310647352e+00
4.899999999999999911e-01,6.097491934744313724e+00
5.000000000000000000e-01,2.784067316261397451e+01
5.100000000000000089e-01,6.405024851855353418e+00
5.200000000000000178e-01,7.044352201188482709e+00
5.300000000000000266e-01,5.045529317500266231e+00
5.400000000000000355e-01,6.646023494860527236e+00
5.500000000000000444e-01,1.495544262188244744e+01
5.600000000000000533e-01,5.129435410543965901e+00
5.700000000000000622e-01,7.070473426884840151e+00
5.799999999999999600e-01,1.004706021810273242e+01
5.899999999999999689e-01,6.636233613641285167e+00
5.999999999999999778e-01,1.626837718689236212e+00
6.099999999999999867e-01,7.135240133492985137e+00
6.199999999999999956e-01,6.239865950676210637e+00
6.300000000000000044e-01,4.180863489041183989e+00
6.400000000000000133e-01,6.324386092821317362e+00
6.500000000000000222e-01,5.492828625615971738e+00
6.600000000000000311e-01,6.537578344587304358e+00
6.700000000000000400e-01,6.120733380018037018e+00
6.800000000000000488e-01,4.995335001113718754e+00
6.900000000000000577e-01,2.133723936363473683e+00
7.000000000000000666e-01,5.810784215092007265e+00
7.099999999999999645e-01,2.931752557091213518e+00
7.199999999999999734e-01,5.841727457430924808e+00
7.299999999999999822e-01,4.579653677831810654e+00
7.399999999999999911e-01,3.568936957324198023e+00
7.500000000000000000e-01,6.100418571744218532e+00
7.600000000000000089e-01,1.107930643640360646e+00
7.700000000000000178e-01,4.834968583295007249e+01
7.800000000000000266e-01,5.721879337045102432e+00
7.900000000000000355e-01,6.357415605866623132e+00
8.000000000000000444e-01,3.988386809458985827e-01
8.100000000000000533e-01,4.024347318229945181e+00
8.200000000000000622e-01,5.977785628094094861e+00
8.300000000000000711e-01,2.123888816833564519e+01
8.399999999999999689e-01,1.106412664483636288e+00
8.499999999999999778e-01,5.922780815460537696e+00
8.599999999999999867e-01,1.520813037120146261e+00
8.699999999999999956e-01,2.008752226010305009e+00
8.800000000000000044e-01,6.146863659848850858e+00
8.900000000000000133e-01,1.357160061300345433e+01
9.000000000000000222e-01,9.903721402092110493e-01
9.100000000000000311e-01,5.989791454838435669e+00
9.200000000000000400e-01,6.192330488040887815e+00
9.300000000000000488e-01,1.774105732350396814e+00
9.400000000000000577e-01,5.371713068839474303e+00
9.500000000000000666e-01,3.776303279784071876e+00
9.599999999999999645e-01,1.426761932293283408e+01
9.699999999999999734e-01,5.767005064102839640e+00
9.799999999999999822e-01,5.844124263315340961e+00
9.899999999999999911e-01,1.396927219430071077e+01
1.000000000000000000e+00,5.195127787609611580e+00
1.010000000000000009e+00,5.957194348840724629e+00
1.020000000000000018e+00,7.202528346843848794e+01
1.030000000000000027e+00,5.947872052326643733e+00
1.040000000000000036e+00,6.007395845019150471e+00
1.050000000000000044e+00,5.149378541209686411e+00
1.060000000000000053e+00,5.897336689770899198e+00
1.070000000000000062e+00,5.763249896719026566e+01
1.080000000000000071e+00,5.709200245212321612e+00
1.090000000000000080e+00,8.332868731376441573e-01
1.100000000000000089e+00,6.151161853088558118e+00
1.110000000000000098e+00,5.574395000632678787e+00
1.120000000000000107e+00,5.745769890001405145e+00
1.130000000000000115e+00,5.710775408852966528e+00
