w,G
0.000000000000000000e+00,1.057256889401826605e+01
1.000000000000000021e-02,7.286941351994343563e+00
2.000000000000000042e-02,7.323970831550526306e+00
2.999999999999999889e-02,7.142431952895420544e+00
4.000000000000000083e-02,7.012313834305890836e+00
5.000000000000000278e-02,6.757246283029666678e+00
5.999999999999999778e-02,6.526677617117590202e+00
7.000000000000000666e-02,6.583007337047931173e+00
8.000000000000000167e-02,4.864646895636710155e+00
8.999999999999999667e-02,4.772370507928910044e+00
1.000000000000000056e-01,4.166093086874028906e+00
1.100000000000000006e-01,5.171361390173002448e+00
1.199999999999999956e-01,5.426166624760388579e+00
1.300000000000000044e-01,1.425515125488995949e+00
1.400000000000000133e-01,5.787068456626425217e+00
1.499999999999999944e-01,6.398552689781673131e+00
1.600000000000000033e-01,6.521331102321823003e+00
1.700000000000000122e-01,4.463547129956375592e+00
1.799999999999999933e-01,5.937379733438548968e+00
1.900000000000000022e-01,5.137974264068737362e+00
2.000000000000000111e-01,3.715564851464805418e+00
2.099999999999999922e-01,1.890831142456466774e+00
2.200000000000000011e-01,3.763803065731167852e+00
2.300000000000000100e-01,5.996439170508581995e+00
2.399999999999999911e-01,6.173553120040740083e+00
2.500000000000000000e-01,1.913369706525914893e+01
2.600000000000000089e-01,3.784902709066378179e+01
2.700000000000000178e-01,5.585613275657036247e+00
2.800000000000000266e-01,6.644912628114472142e+00
2.899999999999999800e-01,5.813094083713495230e+00
2.999999999999999889e-01,5.086578117634251939e+00
3.099999999999999978e-01,2.672010007621016037e+00
3.200000000000000067e-01,2.072910245425699571e+00
3.300000000000000155e-01,3.047371076766141051e-01
3.400000000000000244e-01,2.246087406294369870e+01
3.500000000000000333e-01,1.656509131903469711e+00
3.599999999999999867e-01,3.152819414692716649e+00
3.699999999999999956e-01,1.665357086347635729e+01
3.800000000000000044e-01,2.037334571493306434e+00
3.900000000000000133e-01,4.769725679219956938e+00
4.000000000000000222e-01,2.020528450947987409e+01
4.100000000000000311e-01,5.438950882852306101e+00
4.199999999999999845e-01,8.714123971841388538e+01
4.299999999999999933e-01,2.134211716950193605e+01
4.400000000000000022e-01,5.446122285576252331e+00
4.500000000000000111e-01,5.892475530799736738e+00
4.600000000000000200e-01,2.117772414215548071e+00
4.700000000000000289e-01,5.538073560064242784e+00
4.799999999999999822e-01,2.447476914316821350e+00
4.899999999999999911e-01,2.888417706363023196e+00
5.000000000000000000e-01,5.807534901388481607e+00
5.100000000000000089e-01,2.535590462088099528e+01
5.200000000000000178e-01,1.707696701317622683e+02
5.300000000000000266e-01,5.581701959474338892e-01
5.400000000000000355e-01,5.456406081506103511e+00
5.500000000000000444e-01,3.452261351311346260e+00
5.600000000000000533e-01,1.937731589119913167e+01
5.700000000000000622e-01,4.814556497245073174e+00
5.799999999999999600e-01,5.798937225725369515e+00
5.899999999999999689e-01,1.602843149024393199e+01
5.999999999999999778e-01,5.118206922880056631e+00
6.099999999999999867e-01,6.024408400363792992e+00
6.199999999999999956e-01,5.978028160115968603e+00
6.300000000000000044e-01,1.463754822951157486e+01
6.400000000000000133e-01,4.722893325015807164e+00
6.500000000000000222e-01,6.422207896900052226e+00
6.600000000000000311e-01,4.486121969131147580e+00
6.700000000000000400e-01,1.391183945272650879e+00
6.800000000000000488e-01,5.926189326287386372e+00
6.900000000000000577e-01,3.908891874362582008e+00
7.000000000000000666e-01,7.381299173426211269e+01
7.099999999999999645e-01,4.893689446345280025e+00
7.199999999999999734e-01,4.260772783275721842e+00
7.299999999999999822e-01,3.817460480919621091e+01
7.399999999999999911e-01,5.707777154557561516e+00
7.500000000000000000e-01,1.017974552297116730e+02
7.600000000000000089e-01,5.836106919348859279e+00
7.700000000000000178e-01,1.227962080313208526e+00
7.800000000000000266e-01,3.455753285251890183e-01
7.900000000000000355e-01,5.915971466998239059e+00
8.000000000000000444e-01,6.026965304593078443e+00
8.100000000000000533e-01,2.125441057349488183e+00
8.200000000000000622e-01,5.470635916011613809e+00
8.300000000000000711e-01,6.102430127719752129e+00
8.399999999999999689e-01,1.306193806381891243e+01
8.499999999999999778e-01,4.178337386045422264e+00
8.599999999999999867e-01,5.769843735273965990e+00
8.699999999999999956e-01,3.880724965540527194e+01
8.800000000000000044e-01,5.917814495682065967e+00
8.900000000000000133e-01,6.433606395499980479e+00
9.000000000000000222e-01,4.302627746845012524e+01
9.100000000000000311e-01,1.405908722106359505e+02
9.200000000000000400e-01,6.329914897767653592e+00
9.300000000000000488e-01,6.340510219264412939e+00
9.400000000000000577e-01,7.603807678552544358e-01
9.500000000000000666e-01,1.450750767833203980e+01
9.599999999999999645e-01,5.822471161254644478e+00
9.699999999999999734e-01,6.203702788216932440e+00
9.799999999999999822e-01,8.453214651865240015e+00
9.899999999999999911e-01,5.166996194740177906e+00
1.000000000000000000e+00,6.092975005427462065e+00
1.010000000000000009e+00,5.840385646144267362e+00
1.020000000000000018e+00,4.515334325841655172e+00
1.030000000000000027e+00,6.171048289517286456e+00
1.040000000000000036e+00,1.165560968997060165e+01
1.050000000000000044e+00,6.241381955351473998e+00
1.060000000000000053e+00,9.478766060674059801e-01
1.070000000000000062e+00,6.150622233795677296e+00
1.080000000000000071e+00,6.311804583455194795e+00
1.090000000000000080e+00,4.178231925430371696e+00
1.100000000000000089e+00,5.968802671670435878e+00
1.110000000000000098e+00,6.146138385556213279e+00
1.120000000000000107e+00,6.192260778724530290e+00
1.130000000000000115e+00,1.083249978117207135e+00
1.140000000000000124e+00,9.992984549001000971e+00
1.150000000000000133e+00,5.536106989667298528e+00
1.159999999999999920e+00,4.909869852920090594e+00
1.169999999999999929e+00,1.750736833967514894e+00
1.179999999999999938e+00,4.880214476805144308e+00
1.189999999999999947e+00,5.248511877089973687e+00
1.199999999999999956e+00,1.718003476904123872e+01
1.209999999999999964e+00,5.198343688091538795e+00
1.219999999999999973e+00,5.233695262149065108e+00
1.229999999999999982e+00,4.349378573272553616e+00
1.239999999999999991e+00,5.294981733701334292e+00
1.250000000000000000e+00,5.576881506764661545e+00
1.260000000000000009e+00,3.252392446220544464e+00
1.270000000000000018e+00,5.458399895641703026e+00
1.280000000000000027e+00,3.801837888973167878e+01
1.290000000000000036e+00,6.056569610856496411e+01
1.300000000000000044e+00,5.143625786893947449e+00
1.310000000000000053e+00,5.119167165495270844e+00
1.320000000000000062e+00,9.558794990759647447e+00
1.330000000000000071e+00,3.870494388709915690e+00
1.340000000000000080e+00,5.055306680154950882e+00
1.350000000000000089e+00,5.317484209956566232e+00
1.360000000000000098e+00,1.763850796772285845e+00
1.370000000000000107e+00,5.419045801565617992e+00
1.380000000000000115e+00,4.436112739286429019e+00
1.390000000000000124e+00,5.089681144691675208e+00
1.400000000000000133e+00,5.112995296940370693e+00
1.409999999999999920e+00,3.029030027172230533e+01
1.419999999999999929e+00,5.331710732804869401e+00
1.429999999999999938e+00,5.581700154000935221e+00
1.439999999999999947e+00,1.189127474267909790e+01
1.449999999999999956e+00,2.708042480089665194e+00
1.459999999999999964e+00,5.360253801905342286e+00
1.469999999999999973e+00,5.467902054233453768e+00
1.479999999999999982e+00,2.093146917488621028e+00
1.489999999999999991e+00,4.904566398733435584e+00
1.500000000000000000e+00,5.434955608718389009e+00
1.510000000000000009e+00,4.814402084790745562e+01
1.520000000000000018e+00,5.393350783350065569e+00
1.530000000000000027e+00,5.344499530355650840e+00
1.540000000000000036e+00,6.903982722473810441e+01
1.550000000000000044e+00,4.924963422870298757e+00
1.560000000000000053e+00,5.295180216712521926e+00
1.570000000000000062e+00,5.236304808247842502e+00
1.580000000000000071e+00,2.860414115893051168e+00
1.590000000000000080e+00,5.401115973616265720e+00
1.600000000000000089e+00,5.297199837002313672e+00
1.610000000000000098e+00,5.173684911479847770e-02
1.620000000000000107e+00,5.562486501669543060e+00
1.630000000000000115e+00,1.658999119159323499e+01
1.640000000000000124e+00,5.336982565688120239e+00
1.650000000000000133e+00,5.162088380965212053e+00
1.660000000000000142e+00,5.288902285888342547e+00
1.669999999999999929e+00,5.266876695660934082e+00
1.679999999999999938e+00,5.191369702681082998e+00
1.689999999999999947e+00,5.010726014310279197e+00
1.699999999999999956e+00,4.734595766984025289e+00
1.709999999999999964e+00,4.532970620335737166e+00
1.719999999999999973e+00,4.138654665951452927e+00
1.729999999999999982e+00,3.076922688174460685e+00
1.739999999999999991e+00,4.069807044853000377e+00
1.750000000000000000e+00,4.390501983871535785e+00
1.760000000000000009e+00,1.414984604176591443e+00
1.770000000000000018e+00,9.241631914262729008e-01
1.780000000000000027e+00,4.498738836771535077e+00
1.790000000000000036e+00,3.700281444594738733e+00
1.800000000000000044e+00,2.447066267573791976e+01
1.810000000000000053e+00,4.426928421905129696e+00
1.820000000000000062e+00,4.318528413889797690e+00
1.830000000000000071e+00,4.023730784910093394e-01
1.840000000000000080e+00,3.712133143780965483e+00
1.850000000000000089e+00,4.432940279995668753e+00
1.860000000000000098e+00,3.175642898862680585e+00
1.870000000000000107e+00,8.607803795520263179e+01
1.880000000000000115e+00,4.487411922463262037e+00
1.890000000000000124e+00,4.587629975402728988e+00
1.900000000000000133e+00,2.557238878467475995e+00
1.910000000000000142e+00,3.800013541170258691e+00
1.919999999999999929e+00,4.361771162981392891e+00
1.929999999999999938e+00,3.988131556851723936e+00
1.939999999999999947e+00,2.598125594122541848e+00
1.949999999999999956e+00,2.426823124179916746e+00
1.959999999999999964e+00,4.151219896695997669e+00
1.969999999999999973e+00,3.936027530854175005e+00
1.979999999999999982e+00,3.611314399291600807e+01
1.989999999999999991e+00,3.724346131491725664e+00
2.000000000000000000e+00,4.155569445499038395e+00
2.010000000000000231e+00,5.385923289241213219e+00
2.020000000000000018e+00,8.718720481051224880e+00
2.030000000000000249e+00,3.805197970246160910e+00
2.040000000000000036e+00,4.346960455816327951e+00
2.049999999999999822e+00,5.403527714680139482e+00
2.060000000000000053e+00,4.294985511497535491e+00
2.069999999999999840e+00,4.396872271130611409e+00
2.080000000000000071e+00,4.476104508277971128e+00
2.089999999999999858e+00,4.629972213633772427e+00
2.100000000000000089e+00,4.067441365922246810e+00
2.109999999999999876e+00,4.144263665167994937e+00
2.120000000000000107e+00,4.413267394952089084e+00
2.129999999999999893e+00,4.229307761572136393e+00
2.140000000000000124e+00,4.282721332840953465e+00
2.149999999999999911e+00,4.391682335132485626e+00
2.160000000000000142e+00,4.610985055605621774e+00
2.169999999999999929e+00,2.701843710101373830e+01
2.180000000000000160e+00,3.929585007216082282e+00
2.189999999999999947e+00,4.421983161812939933e+00
2.200000000000000178e+00,4.588383155695476390e+00
2.209999999999999964e+00,4.568281122516308912e+00
2.220000000000000195e+00,4.418315483464796856e+00
2.229999999999999982e+00,4.367002984047883452e+00
2.240000000000000213e+00,4.410211104081903422e+00
2.250000000000000000e+00,4.538933777325418362e+00
2.260000000000000231e+00,4.178375717941138490e+00
2.270000000000000018e+00,3.958924548144011624e+00
2.280000000000000249e+00,3.596866429071249538e+00
2.290000000000000036e+00,3.183951782033674682e+00
2.300000000000000266e+00,2.767535547261920215e+01
2.310000000000000053e+00,2.979519458111083541e+00
2.319999999999999840e+00,3.556804065736228981e+00
2.330000000000000071e+00,7.666315648008620309e-01
2.339999999999999858e+00,2.302430062509561282e+01
2.350000000000000089e+00,2.148539455402891818e+00
2.359999999999999876e+00,3.281463910290328911e+00
2.370000000000000107e+00,1.952618430044056552e+00
2.379999999999999893e+00,7.061354190397458375e+00
2.390000000000000124e+00,2.631664067544292163e+00
2.399999999999999911e+00,3.331410800146538786e+00
2.410000000000000142e+00,6.041630307565776015e+00
2.419999999999999929e+00,2.419716885966477715e+00
2.430000000000000160e+00,3.628764846864959370e+00
2.439999999999999947e+00,2.899794329668706538e+00
2.450000000000000178e+00,4.003053935037598876e+01
2.459999999999999964e+00,3.692846146596550749e+00
2.470000000000000195e+00,3.761034124948599899e+00
2.479999999999999982e+00,8.834654655783060662e+01
2.490000000000000213e+00,3.639843515054181466e+00
2.500000000000000000e+00,3.667793862302652919e+00
2.510000000000000231e+00,3.193886817664369770e-01
2.520000000000000018e+00,1.904857610899582054e+00
2.530000000000000249e+00,3.626468362442361482e+00
2.540000000000000036e+00,4.885660635743383828e+00
2.550000000000000266e+00,7.452592501767130173e-01
2.560000000000000053e+00,3.477639202988155986e+00
2.569999999999999840e+00,3.514659817181117418e+00
2.580000000000000071e+00,4.453532109238100389e+00
2.589999999999999858e+00,2.149189355179768945e+00
2.600000000000000089e+00,3.589770762721613107e+00
2.609999999999999876e+00,4.617982409780826458e+01
2.620000000000000107e+00,3.551645456871368900e+00
2.629999999999999893e+00,3.282319709345446146e+00
2.640000000000000124e+00,2.044434531154847523e+00
2.649999999999999911e+00,3.511460570003567039e+00
2.660000000000000142e+00,3.504977199222483630e+00
2.669999999999999929e+00,2.577788126926375600e+00
2.680000000000000160e+00,3.487240956684030557e+00
2.689999999999999947e+00,3.676583980412869490e+00
2.700000000000000178e+00,3.538740216256896165e+00
2.709999999999999964e+00,3.577180702570651682e+00
2.720000000000000195e+00,3.482366060520610596e+00
2.729999999999999982e+00,3.422427524849515290e+00
2.740000000000000213e+00,2.037260972209806553e+01
2.750000000000000000e+00,2.875657513048673675e+00
2.760000000000000231e+00,3.530191132438976531e+00
2.770000000000000018e+00,3.432057611801318409e+00
2.780000000000000249e+00,3.405686624590566147e+00
2.790000000000000036e+00,3.493768819420777660e+00
2.800000000000000266e+00,3.392079836815010019e+00
2.810000000000000053e+00,3.117339349963315076e+00
2.819999999999999840e+00,2.794063371499722948e+00
2.830000000000000071e+00,1.384814260500516925e+00
2.839999999999999858e+00,1.473031938168423371e+00
2.850000000000000089e+00,2.443002241987667134e+00
2.859999999999999876e+00,2.478822771375621237e+00
2.870000000000000107e+00,2.368348468013675046e+01
2.879999999999999893e+00,1.832122084420436225e+00
2.890000000000000124e+00,2.499208239353714056e+00
2.899999999999999911e+00,1.930489044337079019e+00
2.910000000000000142e+00,2.040821968919490637e+00
2.919999999999999929e+00,2.337068145526889129e+00
2.930000000000000160e+00,3.225438795107274359e+01
2.939999999999999947e+00,2.482372072066540980e+00
2.950000000000000178e+00,1.933680752069251607e+00
2.959999999999999964e+00,4.364783887330476375e+01
2.970000000000000195e+00,2.390358676430250018e+00
2.979999999999999982e+00,2.799396175073352477e+00
2.990000000000000213e+00,3.863377323918787409e-01
3.000000000000000000e+00,2.371406663647846358e+00
3.010000000000000231e+00,2.617579002602469007e+00
3.020000000000000018e+00,3.474151006994502211e+01
3.030000000000000249e+00,5.130018178249372340e+00
3.040000000000000036e+00,2.751974127612526022e+00
3.050000000000000266e+00,1.146542901270115600e+00
3.060000000000000053e+00,2.296078660724354847e+00
3.070000000000000284e+00,2.489830382176403401e+00
3.080000000000000071e+00,3.007762700892657293e+01
3.089999999999999858e+00,1.694264012836941280e+00
3.100000000000000089e+00,2.645309343470160002e+00
3.109999999999999876e+00,2.169813100482842483e+00
3.120000000000000107e+00,3.516291212197430127e+01
3.129999999999999893e+00,2.323492629577853741e+00
3.140000000000000124e+00,2.416534902262559736e+00
3.149999999999999911e+00,2.383455600142093012e+00
