w,G
0.000000000000000000e+00,3.220079965383870757e+01
1.000000000000000021e-02,7.342328025195970831e+00
2.000000000000000042e-02,7.077861414991479805e+00
2.999999999999999889e-02,6.846245698057269458e+00
4.000000000000000083e-02,6.827854478203972732e+00
5.000000000000000278e-02,7.180017965103445476e+00
5.999999999999999778e-02,6.911615595487134556e+00
7.000000000000000666e-02,6.420020090361418852e+00
8.000000000000000167e-02,5.633121961396622801e+00
8.999999999999999667e-02,1.595154368483494345e+01
1.000000000000000056e-01,6.251468048478889372e+00
1.100000000000000006e-01,6.172905374594213512e+00
1.199999999999999956e-01,4.331420676254011504e+00
1.300000000000000044e-01,3.082031591158452155e+00
1.400000000000000133e-01,6.212334278555889711e+00
1.499999999999999944e-01,5.401885278658459910e+00
1.600000000000000033e-01,9.492297927365338950e+00
1.700000000000000122e-01,5.794375948767637396e+00
1.799999999999999933e-01,5.916713454460965416e+00
1.900000000000000022e-01,1.981226297648749934e+01
2.000000000000000111e-01,5.377466236118848109e+00
2.099999999999999922e-01,6.159025388413593483e+00
2.200000000000000011e-01,9.137188941662108821e-01
2.300000000000000100e-01,4.734910217012515687e+00
2.399999999999999911e-01,3.751006355036370365e+00
2.500000000000000000e-01,1.388762005522929277e+00
2.600000000000000089e-01,6.039284076448626415e+00
2.700000000000000178e-01,9.720837147770793329e-01
2.800000000000000266e-01,4.134473864820332523e+00
2.899999999999999800e-01,3.443591613360315495e+00
2.999999999999999889e-01,1.585693997149787204e+00
3.099999999999999978e-01,9.534352560769859153e+00
3.200000000000000067e-01,2.378138860431388224e+00
3.300000000000000155e-01,2.278881313727073588e-01
3.400000000000000244e-01,1.272291725289190767e+00
3.500000000000000333e-01,5.039226554832699989e+00
3.599999999999999867e-01,2.593929294652863149e+01
3.699999999999999956e-01,4.852612044066512809e+00
3.800000000000000044e-01,2.246330452020173229e+00
3.900000000000000133e-01,2.361245612891344692e+01
4.000000000000000222e-01,1.366282820682662802e+01
4.100000000000000311e-01,5.250841106308953954e+00
4.199999999999999845e-01,8.412954823396425752e+00
4.299999999999999933e-01,5.523764877056343003e+00
4.400000000000000022e-01,1.534147379088993013e+01
4.500000000000000111e-01,8.066111009578504465e+00
4.600000000000000200e-01,9.920335910415356562e-02
4.700000000000000289e-01,5.092490706462825756e+00
4.799999999999999822e-01,5.334602340749978744e+00
4.899999999999999911e-01,2.592024551935416810e-01
5.000000000000000000e-01,2.217379941921986486e+01
5.100000000000000089e-01,6.864571636897172091e+00
5.200000000000000178e-01,1.636323137819376994e+00
5.300000000000000266e-01,4.668524084875847358e+00
5.400000000000000355e-01,5.694823515987941676e+00
5.500000000000000444e-01,2.348324021640240034e+01
5.600000000000000533e-01,1.997490940142264249e+00
5.700000000000000622e-01,6.621547559932809079e+00
5.799999999999999600e-01,1.263189961791643334e+00
5.899999999999999689e-01,5.751562361873458151e+00
5.999999999999999778e-01,6.475768901154356882e+00
6.099999999999999867e-01,2.287211603866191378e+00
6.199999999999999956e-01,6.021582373154648060e+00
6.300000000000000044e-01,1.029714958557429760e+01
6.400000000000000133e-01,6.276849167370078142e+00
6.500000000000000222e-01,4.001323166904219519e+00
6.600000000000000311e-01,6.028860994371527227e+00
6.700000000000000400e-01,1.096961066442119304e+01
6.800000000000000488e-01,5.621755774213243129e+00
6.900000000000000577e-01,4.899669669558563978e-01
7.000000000000000666e-01,2.629678853720291976e+00
7.099999999999999645e-01,6.213698367729084682e-01
7.199999999999999734e-01,8.342069456923178805e+00
7.299999999999999822e-01,4.123618116508426468e+00
7.399999999999999911e-01,4.470137001062937543e+00
7.500000000000000000e-01,4.617538364285589836e+01
7.600000000000000089e-01,6.063526243238356983e+00
7.700000000000000178e-01,3.025216391645036040e+01
7.800000000000000266e-01,3.716921433203586922e+00
7.900000000000000355e-01,5.773288694508023511e+00
8.000000000000000444e-01,4.873357242094633612e-01
8.100000000000000533e-01,2.630594034505285617e+00
8.200000000000000622e-01,6.374187060290794626e+00
8.300000000000000711e-01,6.096450391790551038e+00
8.399999999999999689e-01,2.311225879371053615e+00
8.499999999999999778e-01,5.070521871359940036e+00
8.599999999999999867e-01,6.365035368777994584e+00
8.699999999999999956e-01,4.834087394527121440e+00
8.800000000000000044e-01,2.585310073728170455e+00
8.900000000000000133e-01,6.360045742415207926e+00
9.000000000000000222e-01,5.969517637029091439e+00
9.100000000000000311e-01,1.535097391248927634e+00
9.200000000000000400e-01,5.552999025701334190e+00
9.300000000000000488e-01,6.350217587854739776e+00
9.400000000000000577e-01,5.842096209559295428e-01
9.500000000000000666e-01,6.436726094741928250e+00
9.599999999999999645e-01,5.914063122818181917e+00
9.699999999999999734e-01,4.254458931514925979e+01
9.799999999999999822e-01,6.006346246512899612e+00
9.899999999999999911e-01,6.106080895014021515e+00
1.000000000000000000e+00,6.235507780307790071e+00
1.010000000000000009e+00,2.400257350806646173e+01
1.020000000000000018e+00,5.223340816293585043e+00
1.030000000000000027e+00,6.192380980490614917e+00
1.040000000000000036e+00,5.597629173323039886e+00
1.050000000000000044e+00,1.480273752653896224e+01
1.060000000000000053e+00,5.308625192459733633e+00
1.070000000000000062e+00,5.931275194125060324e+00
1.080000000000000071e+00,1.178907542376773776e+01
1.090000000000000080e+00,4.766621327946676701e+00
1.100000000000000089e+00,5.774319795031643388e+00
1.110000000000000098e+00,5.194015764140159419e+00
1.120000000000000107e+00,1.276401592673966023e+00
1.130000000000000115e+00,5.758102007384656496e+00
1.140000000000000124e+00,5.602057977935444910e+00
1.150000000000000133e+00,4.236384864193781574e+00
1.159999999999999920e+00,3.466246999230076398e+00
1.169999999999999929e+00,7.636700670692158965e+00
1.179999999999999938e+00,4.697900745320112925e+00
1.189999999999999947e+00,3.179099987058448207e+00
1.199999999999999956e+00,1.850327857486266714e+00
1.209999999999999964e+00,4.978273765690591546e+00
1.219999999999999973e+00,4.740277732051662696e+00
1.229999999999999982e+00,4.215030624778126622e+00
1.239999999999999991e+00,4.058223707091254795e+00
1.250000000000000000e+00,5.279395411426294871e+00
1.260000000000000009e+00,1.588876627924663776e+00
1.270000000000000018e+00,1.046422187955826644e+00
1.280000000000000027e+00,5.397913655416187950e+00
1.290000000000000036e+00,3.625221498726791225e+00
1.300000000000000044e+00,3.565098625977498603e-01
1.310000000000000053e+00,5.446262330438687016e+00
1.320000000000000062e+00,3.250311564683739940e-01
1.330000000000000071e+00,2.946521432371908222e+00
1.340000000000000080e+00,5.090192997650829554e+00
1.350000000000000089e+00,5.313136187427905277e+00
1.360000000000000098e+00,7.313720131076360431e+00
1.370000000000000107e+00,4.433923448534014433e+00
1.380000000000000115e+00,5.391579805858951246e+00
1.390000000000000124e+00,7.290702606192210666e+00
1.400000000000000133e+00,2.445224506238771855e+00
1.409999999999999920e+00,5.440460791383690875e+00
1.419999999999999929e+00,4.991835664427263453e+00
1.429999999999999938e+00,1.499908474891702248e+01
1.439999999999999947e+00,4.977116252818564845e+00
1.449999999999999956e+00,4.584962827436307009e+00
1.459999999999999964e+00,4.817903523327404969e+01
1.469999999999999973e+00,4.713371917828329316e+00
1.479999999999999982e+00,5.015784274807363552e+00
1.489999999999999991e+00,2.640817197170477115e+01
1.500000000000000000e+00,5.114034344363115103e+00
1.510000000000000009e+00,4.945642297998283254e+00
1.520000000000000018e+00,1.496620696301486642e-01
1.530000000000000027e+00,4.994744804300130347e+00
1.540000000000000036e+00,4.556213510323605664e-01
1.550000000000000044e+00,5.364123363459679439e+00
1.560000000000000053e+00,3.017770842418480370e+01
1.570000000000000062e+00,4.087029545276244846e+00
1.580000000000000071e+00,5.400284916792577050e+00
1.590000000000000080e+00,5.156443029108592313e+00
1.600000000000000089e+00,3.030516919355584449e+01
1.610000000000000098e+00,4.826191206893770236e+00
1.620000000000000107e+00,4.970615255368671548e+00
1.630000000000000115e+00,3.717242129725273969e+01
1.640000000000000124e+00,5.233936088243291707e+00
1.650000000000000133e+00,4.530414237208301387e+00
1.660000000000000142e+00,5.154363189377686005e+00
1.669999999999999929e+00,5.453399676167187238e+00
1.679999999999999938e+00,5.206304809152552338e+00
1.689999999999999947e+00,5.216763477941664284e+00
1.699999999999999956e+00,4.118008699154082741e+00
1.709999999999999964e+00,3.680006389072405071e+00
1.719999999999999973e+00,4.372620043108265797e+00
1.729999999999999982e+00,3.535502482270601377e+00
1.739999999999999991e+00,7.679310053925718638e-01
1.750000000000000000e+00,4.413614815649711254e+00
1.760000000000000009e+00,3.593953874432758600e+00
1.770000000000000018e+00,3.669195595177223712e-01
1.780000000000000027e+00,3.760786654062538759e+00
1.790000000000000036e+00,4.528959586452609543e+00
1.800000000000000044e+00,2.467952722941531896e+00
1.810000000000000053e+00,4.484629466381740315e+00
1.820000000000000062e+00,4.608617980729101227e+00
1.830000000000000071e+00,7.624917349215559748e-01
1.840000000000000080e+00,4.331517061598058937e+00
1.850000000000000089e+00,2.261263069095941769e-01
1.860000000000000098e+00,1.181477604057707786e+01
1.870000000000000107e+00,3.824924685104002187e+00
1.880000000000000115e+00,4.637218971796572831e+00
1.890000000000000124e+00,3.565000778510492463e+00
1.900000000000000133e+00,4.628208946403207236e+00
1.910000000000000142e+00,4.678713697933419624e+00
1.919999999999999929e+00,5.365740294795420695e+00
1.929999999999999938e+00,4.699046213709753950e+00
1.939999999999999947e+00,3.128528599994078618e+00
1.949999999999999956e+00,3.793170557457712810e+00
1.959999999999999964e+00,4.584014407758698617e+00
1.969999999999999973e+00,1.149828024952743633e+01
1.979999999999999982e+00,4.238765926812884999e+00
1.989999999999999991e+00,6.088429729272668567e+01
2.000000000000000000e+00,4.606075717525081714e+00
2.010000000000000231e+00,4.557200413664109107e+00
2.020000000000000018e+00,1.432392155693695157e+00
2.030000000000000249e+00,4.161902577859724062e+00
2.040000000000000036e+00,4.071922217555052903e+00
2.049999999999999822e+00,6.174008889006542944e+01
2.060000000000000053e+00,3.762676709063516700e+00
2.069999999999999840e+00,4.227936584125884245e+00
2.080000000000000071e+00,4.238322178485938174e+00
2.089999999999999858e+00,3.806371706677924749e+01
2.100000000000000089e+00,3.109377375855781889e+00
2.109999999999999876e+00,4.334661358954832622e+00
2.120000000000000107e+00,4.293639102751707348e+00
2.129999999999999893e+00,3.019280941272026730e+00
2.140000000000000124e+00,3.796177934857257963e+00
2.149999999999999911e+00,4.524852427346550243e+00
2.160000000000000142e+00,4.457439314798593344e+00
2.169999999999999929e+00,2.049990964529649240e+00
2.180000000000000160e+00,4.194583297297002744e+00
2.189999999999999947e+00,4.151515419844786337e+00
2.200000000000000178e+00,4.563970370516873487e+00
2.209999999999999964e+00,1.747870656337989459e+01
2.220000000000000195e+00,4.267723372410702432e+00
2.229999999999999982e+00,4.273358483214655834e+00
2.240000000000000213e+00,4.381434621547545483e+00
2.250000000000000000e+00,4.261889015795185642e+00
2.260000000000000231e+00,3.971940296584584917e+00
2.270000000000000018e+00,3.755655144565069659e+00
2.280000000000000249e+00,3.808938831849153495e+00
2.290000000000000036e+00,2.851140527151085902e+00
2.300000000000000266e+00,3.158927080344541505e+00
2.310000000000000053e+00,2.676337597953382663e-01
2.319999999999999840e+00,8.014331583131468761e-01
2.330000000000000071e+00,2.935526259401076921e+00
2.339999999999999858e+00,7.577563425474704850e+00
2.350000000000000089e+00,2.322274738197661748e+01
2.359999999999999876e+00,2.542530162042407227e+00
2.370000000000000107e+00,2.379897179217513870e+00
2.379999999999999893e+00,1.672858737322946610e+01
2.390000000000000124e+00,3.204816737760705525e+00
2.399999999999999911e+00,2.721278160202894369e+00
2.410000000000000142e+00,1.919866900824977130e+00
2.419999999999999929e+00,3.644800448234782664e+00
2.430000000000000160e+00,3.198332870288067564e-02
2.439999999999999947e+00,2.781548225183587242e+00
2.450000000000000178e+00,3.486596188622008707e+00
2.459999999999999964e+00,3.545290826501859449e+00
2.470000000000000195e+00,3.585789514600947747e+00
2.479999999999999982e+00,3.675642864055725489e+00
2.490000000000000213e+00,1.508338721450952491e-03
2.500000000000000000e+00,2.758103763304558420e+00
2.510000000000000231e+00,3.543227183782183598e+00
2.520000000000000018e+00,4.088471173832176930e+01
2.530000000000000249e+00,3.402022249338669813e+00
2.540000000000000036e+00,3.612184623457610932e+00
2.550000000000000266e+00,3.100180795340523598e-02
2.560000000000000053e+00,3.469968355524774228e+00
2.569999999999999840e+00,2.782092674579436320e+00
2.580000000000000071e+00,3.369610719895711259e+00
2.589999999999999858e+00,1.404434219464816280e-01
2.600000000000000089e+00,3.634992797804182274e+00
2.609999999999999876e+00,3.531107753101625057e+00
2.620000000000000107e+00,9.161096385614213133e+00
2.629999999999999893e+00,2.656732285141882421e+00
2.640000000000000124e+00,3.398162666086955497e+00
2.649999999999999911e+00,3.461565004697329417e+00
2.660000000000000142e+00,5.355122643076317246e+00
2.669999999999999929e+00,3.251326516882990791e+00
2.680000000000000160e+00,3.598318125925631161e+00
2.689999999999999947e+00,3.442889005804315783e+00
2.700000000000000178e+00,1.618246931186953175e+00
2.709999999999999964e+00,3.126579487766848686e+00
2.720000000000000195e+00,3.750269525407615490e+00
2.729999999999999982e+00,3.600003606191079175e+00
2.740000000000000213e+00,1.784599338806861502e+00
2.750000000000000000e+00,3.333933068787457099e+00
2.760000000000000231e+00,3.317116667992254353e+00
2.770000000000000018e+00,3.537148138638495976e+00
2.780000000000000249e+00,3.334116382208180962e+00
2.790000000000000036e+00,3.134872971930979357e+00
2.800000000000000266e+00,3.120281415731158248e+00
2.810000000000000053e+00,3.263889451592158597e+00
2.819999999999999840e+00,2.593952111909110680e+00
2.830000000000000071e+00,1.706070100835012315e+00
2.839999999999999858e+00,1.015041656013502447e+01
2.850000000000000089e+00,2.699147508628752523e-01
2.859999999999999876e+00,1.838834503391283848e+00
2.870000000000000107e+00,5.883948442738604623e-01
2.879999999999999893e+00,1.180685224039748071e+00
2.890000000000000124e+00,1.942139601177959918e+00
2.899999999999999911e+00,1.302670807870332759e+01
2.910000000000000142e+00,2.145754392305677438e+00
2.919999999999999929e+00,2.558720493723429357e+00
2.930000000000000160e+00,3.041482228506698693e+00
2.939999999999999947e+00,3.882142522392849071e-01
2.950000000000000178e+00,2.363177413367377522e+00
2.959999999999999964e+00,6.804290819842229165e-01
2.970000000000000195e+00,3.747373812623401967e+00
2.979999999999999982e+00,2.293582565666025364e+00
2.990000000000000213e+00,2.577509217690161503e+00
3.000000000000000000e+00,4.087675309244636068e+00
3.010000000000000231e+00,2.240288106855192307e+00
3.020000000000000018e+00,2.407683903652355184e+00
3.030000000000000249e+00,2.404945407637338217e+00
3.040000000000000036e+00,8.181485900503145103e+01
3.050000000000000266e+00,2.246860058975760133e+00
3.060000000000000053e+00,2.676477334990350343e+00
3.070000000000000284e+00,1.119019526832303324e+00
3.080000000000000071e+00,2.544688603046342923e+00
3.089999999999999858e+00,2.742600143052591477e+00
