w,G
0.000000000000000000e+00,5.184989204793567730e+00
1.000000000000000021e-02,7.902753634253254944e+00
2.000000000000000042e-02,8.147541911615629573e+00
2.999999999999999889e-02,7.915151831524015691e+00
4.000000000000000083e-02,7.696060895275050662e+00
5.000000000000000278e-02,7.201744059754321192e+00
5.999999999999999778e-02,7.087165232371788193e+00
7.000000000000000666e-02,7.018474105648331296e+00
8.000000000000000167e-02,6.693197789322751667e+00
8.999999999999999667e-02,5.979899924497344976e-01
1.000000000000000056e-01,5.189405337879166247e+00
1.100000000000000006e-01,6.328121100104415753e+00
1.199999999999999956e-01,3.063233972205718914e+00
1.300000000000000044e-01,3.555948058189315919e+00
1.400000000000000133e-01,7.108576390069142548e+00
1.499999999999999944e-01,1.397900863293261331e+01
1.600000000000000033e-01,7.009450811680492777e+00
1.700000000000000122e-01,6.588218616269276851e+00
1.799999999999999933e-01,7.551592075947221261e+00
1.900000000000000022e-01,2.945809622316903642e+01
2.000000000000000111e-01,7.860647031992741951e+00
2.099999999999999922e-01,7.516412863153004054e+00
2.200000000000000011e-01,7.411749473946510847e+00
2.300000000000000100e-01,7.513206442449713585e+00
2.399999999999999911e-01,8.093500775348136500e+00
2.500000000000000000e-01,8.270784678420248781e+00
2.600000000000000089e-01,8.209457258306047223e+00
2.700000000000000178e-01,7.749638301861317302e+00
2.800000000000000266e-01,8.237376708536951142e+00
2.899999999999999800e-01,7.862165627344227303e+00
2.999999999999999889e-01,6.892344080646489957e+00
3.099999999999999978e-01,7.030565922963248227e+00
3.200000000000000067e-01,5.763869875545353239e+00
3.300000000000000155e-01,5.261810330003065417e+00
3.400000000000000244e-01,6.114089350640151466e+00
3.500000000000000333e-01,2.782320321778044558e+00
3.599999999999999867e-01,6.450102456294761311e+00
3.699999999999999956e-01,1.025984504838593914e+01
3.800000000000000044e-01,6.753914645058837429e+00
3.900000000000000133e-01,2.227269819287628572e+00
4.000000000000000222e-01,6.894742323133827178e+00
4.100000000000000311e-01,4.262043999073500622e+00
4.199999999999999845e-01,7.116799932968163489e+00
4.299999999999999933e-01,6.852849140853598975e+00
4.400000000000000022e-01,2.652252527435670082e+00
4.500000000000000111e-01,6.752461268671906325e+00
4.600000000000000200e-01,7.378410202696175979e+00
4.700000000000000289e-01,7.573541949058323119e+00
4.799999999999999822e-01,7.523420000748792802e+00
4.899999999999999911e-01,7.460590043169339936e+00
5.000000000000000000e-01,7.409356825157306758e+00
5.100000000000000089e-01,7.519333134994129253e+00
5.200000000000000178e-01,7.666629411453540932e+00
5.300000000000000266e-01,7.594544139476527178e+00
5.400000000000000355e-01,7.623700503536135820e+00
5.500000000000000444e-01,7.531983713247006662e+00
5.600000000000000533e-01,7.437028523995196316e+00
5.700000000000000622e-01,7.421050815523428490e+00
5.799999999999999600e-01,7.488146445893308467e+00
5.899999999999999689e-01,7.547353926897066856e+00
5.999999999999999778e-01,7.742130306204116685e+00
6.099999999999999867e-01,7.623396101352109433e+00
6.199999999999999956e-01,7.473212014308371565e+00
6.300000000000000044e-01,7.403166880960107221e+00
6.400000000000000133e-01,7.418297884170657497e+00
6.500000000000000222e-01,7.118229806691602768e+00
6.600000000000000311e-01,6.990983046540667267e+00
6.700000000000000400e-01,7.540137794155125306e+00
6.800000000000000488e-01,6.826005194645865082e+00
6.900000000000000577e-01,5.443777450647552030e+00
7.000000000000000666e-01,5.324396540158701008e+00
7.099999999999999645e-01,4.949174187417946236e+00
7.199999999999999734e-01,5.691989765178528948e+00
7.299999999999999822e-01,6.309475977129286761e+00
7.399999999999999911e-01,5.583391474786800757e+00
7.500000000000000000e-01,3.563310263078252049e+00
7.600000000000000089e-01,5.927832960045350319e+00
7.700000000000000178e-01,4.144567226197382936e+00
7.800000000000000266e-01,5.928503523345983517e+00
7.900000000000000355e-01,6.424940971744340423e+00
8.000000000000000444e-01,6.543504935979842507e+00
8.100000000000000533e-01,6.556855543079384674e+00
8.200000000000000622e-01,6.574728799782370459e+00
8.300000000000000711e-01,6.627401307707805778e+00
8.399999999999999689e-01,6.643618374078482880e+00
8.499999999999999778e-01,6.623440292046265832e+00
8.599999999999999867e-01,6.591401433654977993e+00
8.699999999999999956e-01,6.552334582251795325e+00
8.800000000000000044e-01,6.586760838600288714e+00
8.900000000000000133e-01,6.638403234412342258e+00
9.000000000000000222e-01,6.646851030222586942e+00
9.100000000000000311e-01,6.634023359806061393e+00
9.200000000000000400e-01,6.494705883373910638e+00
9.300000000000000488e-01,6.441958595158542522e+00
9.400000000000000577e-01,6.611293822414224586e+00
9.500000000000000666e-01,6.614250459381048053e+00
9.599999999999999645e-01,6.549649380443457680e+00
9.699999999999999734e-01,6.607902121034508802e+00
9.799999999999999822e-01,6.667851178009597035e+00
9.899999999999999911e-01,6.568598841969048863e+00
1.000000000000000000e+00,6.458474141864967599e+00
1.010000000000000009e+00,6.466421493300583023e+00
1.020000000000000018e+00,6.511034535187527617e+00
1.030000000000000027e+00,6.530570305246359730e+00
1.040000000000000036e+00,6.493782121848771460e+00
1.050000000000000044e+00,6.497182754743980659e+00
1.060000000000000053e+00,6.531170172462585910e+00
1.070000000000000062e+00,6.362868851105840662e+00
1.080000000000000071e+00,6.224213894322208063e+00
1.090000000000000080e+00,6.390846156977786130e+00
1.100000000000000089e+00,6.550657024773455461e+00
1.110000000000000098e+00,6.407494110918682040e+00
1.120000000000000107e+00,6.292225302172145263e+00
1.130000000000000115e+00,5.685633006830217440e+00
1.140000000000000124e+00,5.639052366466124511e+00
1.150000000000000133e+00,5.966429307433792850e+00
1.159999999999999920e+00,5.123549480725284155e+00
1.169999999999999929e+00,4.085878505311995923e+00
1.179999999999999938e+00,3.443476665202990006e+00
1.189999999999999947e+00,6.168297680251345128e+01
1.199999999999999956e+00,4.290826557309872946e+00
1.209999999999999964e+00,6.386129756997346085e+00
1.219999999999999973e+00,5.478552790703353104e+00
1.229999999999999982e+00,3.606201149041930787e+00
1.239999999999999991e+00,3.654146014547645649e+00
1.250000000000000000e+00,5.331539087473793792e+00
1.260000000000000009e+00,1.510132001192854290e+00
1.270000000000000018e+00,5.254728885056380250e+00
1.280000000000000027e+00,2.459539205402039297e+00
1.290000000000000036e+00,9.355141234785543602e+00
1.300000000000000044e+00,5.582489425668453187e+00
1.310000000000000053e+00,2.571438514435923306e+00
1.320000000000000062e+00,2.405728576959558662e+00
1.330000000000000071e+00,5.040628464768997397e+00
1.340000000000000080e+00,1.850971474317143617e+01
1.350000000000000089e+00,1.906869519210419917e+00
1.360000000000000098e+00,5.284880524306778682e+00
1.370000000000000107e+00,8.427539959564314120e-01
1.380000000000000115e+00,5.089860596878939880e+00
1.390000000000000124e+00,4.538299052153555380e+01
1.400000000000000133e+00,5.223124813744494332e+00
1.409999999999999920e+00,5.225877969084903540e+00
1.419999999999999929e+00,5.633081162332351788e-01
1.429999999999999938e+00,5.400833954447180396e+00
1.439999999999999947e+00,4.180666200827481305e+00
1.449999999999999956e+00,5.279961390539389399e+00
1.459999999999999964e+00,4.947937293071824172e+00
1.469999999999999973e+00,5.524449383111349476e+00
1.479999999999999982e+00,5.554656881295789717e+00
1.489999999999999991e+00,5.612477533852796796e+00
1.500000000000000000e+00,5.677980179447491338e+00
1.510000000000000009e+00,5.725647991644916779e+00
1.520000000000000018e+00,5.708156465485776820e+00
1.530000000000000027e+00,5.617094339773887945e+00
1.540000000000000036e+00,5.574065996193462880e+00
1.550000000000000044e+00,5.682382001114551606e+00
1.560000000000000053e+00,5.710418874920980770e+00
1.570000000000000062e+00,5.663781851064131345e+00
1.580000000000000071e+00,5.610017891012335056e+00
