w,G
0.000000000000000000e+00,4.355424340378056591e+00
1.000000000000000021e-02,6.987808636675115537e+00
2.000000000000000042e-02,6.846030722426862170e+00
2.999999999999999889e-02,7.022326519754406249e+00
4.000000000000000083e-02,7.097828062260489013e+00
5.000000000000000278e-02,6.748943146999990539e+00
5.999999999999999778e-02,6.559791646133920295e+00
7.000000000000000666e-02,5.181133311777434081e+00
8.000000000000000167e-02,2.659046472196608946e-01
8.999999999999999667e-02,5.339455414560271507e+00
1.000000000000000056e-01,5.510172104506802171e+00
1.100000000000000006e-01,3.712801029475644832e+00
1.199999999999999956e-01,4.074724107629339009e+00
1.300000000000000044e-01,5.637166085189347697e+00
1.400000000000000133e-01,3.259852595935429420e+00
1.499999999999999944e-01,4.313371978252519057e+00
1.600000000000000033e-01,4.153233250609512872e+00
1.700000000000000122e-01,2.644502210080488247e+00
1.799999999999999933e-01,4.135840413992085907e+00
1.900000000000000022e-01,5.638575858858263068e+00
2.000000000000000111e-01,5.095365658383522955e+00
2.099999999999999922e-01,7.014376936450816835e-01
2.200000000000000011e-01,6.082213357433286838e+00
2.300000000000000100e-01,5.349104202399796115e+00
2.399999999999999911e-01,1.724159710101155873e+00
2.500000000000000000e-01,6.255686980830836852e+00
2.600000000000000089e-01,6.284036572152739808e+00
2.700000000000000178e-01,8.792945364139543862e-01
2.800000000000000266e-01,5.790484822132832221e+00
2.899999999999999800e-01,6.131595091533387887e+00
2.999999999999999889e-01,2.560929694446469007e+00
3.099999999999999978e-01,5.709604293668877339e+00
3.200000000000000067e-01,1.194103020540746485e+01
3.300000000000000155e-01,3.667731768295992012e+00
3.400000000000000244e-01,5.604096045768372392e+00
3.500000000000000333e-01,1.785577030432540724e+01
3.599999999999999867e-01,2.044449988736696611e+01
3.699999999999999956e-01,4.563377636916424507e+00
3.800000000000000044e-01,3.250769361791623346e+00
3.900000000000000133e-01,1.892669198424277965e+01
4.000000000000000222e-01,3.672106727492392508e+01
4.100000000000000311e-01,5.667977637946155944e+00
4.199999999999999845e-01,4.837067955428638655e+00
4.299999999999999933e-01,2.478828995478304265e+00
4.400000000000000022e-01,5.706495176039861228e+00
4.500000000000000111e-01,6.481401943211841399e+01
4.600000000000000200e-01,1.393879740274746482e+01
4.700000000000000289e-01,5.575044717500917457e+00
4.799999999999999822e-01,4.542484201148636380e+00
4.899999999999999911e-01,3.666717926137012196e+00
5.000000000000000000e-01,1.799609859110204368e+01
5.100000000000000089e-01,1.459168343017211100e+00
