w,G
0.000000000000000000e+00,2.675440907513655020e+01
1.000000000000000021e-02,7.643787873878255645e+00
2.000000000000000042e-02,7.344703666173654000e+00
2.999999999999999889e-02,7.341798926754979249e+00
4.000000000000000083e-02,7.170040104767951838e+00
5.000000000000000278e-02,7.270875143748982694e+00
5.999999999999999778e-02,7.253506074078498678e+00
7.000000000000000666e-02,6.831757739435346366e+00
8.000000000000000167e-02,6.412549206632988330e+00
8.999999999999999667e-02,1.191242975288441919e+00
1.000000000000000056e-01,7.399774821655334733e+00
1.100000000000000006e-01,5.662625846368205984e+00
1.199999999999999956e-01,1.588205670352341503e+00
1.300000000000000044e-01,5.934483073449851709e+00
1.400000000000000133e-01,7.465639982306395694e+00
1.499999999999999944e-01,8.370638739775490222e+00
1.600000000000000033e-01,4.665959546477745690e+00
1.700000000000000122e-01,6.593954807972004062e+00
1.799999999999999933e-01,5.654351078346278037e+00
1.900000000000000022e-01,1.355906964807628512e+00
2.000000000000000111e-01,6.391369523577909995e+00
2.099999999999999922e-01,5.611420891817465062e+00
2.200000000000000011e-01,2.507882942635250956e+01
2.300000000000000100e-01,5.895209866521639697e+00
2.399999999999999911e-01,6.627877059295014917e+00
2.500000000000000000e-01,6.323916996131438317e+00
2.600000000000000089e-01,6.570798301816870080e+00
2.700000000000000178e-01,8.397473505347539113e-01
2.800000000000000266e-01,8.916541478251001074e-01
2.899999999999999800e-01,5.439482022950461015e+00
2.999999999999999889e-01,5.276998780914063047e+00
3.099999999999999978e-01,4.754241266245468012e+01
3.200000000000000067e-01,2.513380487373797934e+00
3.300000000000000155e-01,8.961855076269895193e+00
3.400000000000000244e-01,3.631323591283202923e+00
3.500000000000000333e-01,7.397948032698820953e+00
3.599999999999999867e-01,5.690557263460272353e+00
3.699999999999999956e-01,1.093324656065213851e+01
3.800000000000000044e-01,6.814492488359245925e+00
3.900000000000000133e-01,5.121615149657883670e+00
4.000000000000000222e-01,2.082084407259922720e+00
4.100000000000000311e-01,5.313027937683687085e+00
4.199999999999999845e-01,6.474644683025920777e+00
4.299999999999999933e-01,2.649082964475159230e+01
4.400000000000000022e-01,6.609167138574308709e+00
4.500000000000000111e-01,5.788943681679354469e+00
4.600000000000000200e-01,4.911703407652744602e+00
4.700000000000000289e-01,5.959658604014080652e+00
4.799999999999999822e-01,6.565105087988494681e+00
4.899999999999999911e-01,2.712263249729458536e+00
5.000000000000000000e-01,6.629903933925263004e+00
5.100000000000000089e-01,2.988205369845035975e+01
5.200000000000000178e-01,6.859601262710793179e+00
5.300000000000000266e-01,4.159702522961173798e+01
5.400000000000000355e-01,6.716321450208373456e+00
5.500000000000000444e-01,9.991505879777029975e+00
5.600000000000000533e-01,7.088699716952344687e+00
5.700000000000000622e-01,6.992215579136797032e+00
5.799999999999999600e-01,7.117378615464325264e+00
5.899999999999999689e-01,7.027891548112179088e+00
5.999999999999999778e-01,7.146903420258939654e+00
6.099999999999999867e-01,7.104791522070874166e+00
6.199999999999999956e-01,6.974432701807440793e+00
6.300000000000000044e-01,6.744103290934827299e+00
6.400000000000000133e-01,6.674309177012295535e+00
6.500000000000000222e-01,6.685042890635020996e+00
6.600000000000000311e-01,6.991086608606268626e+00
6.700000000000000400e-01,6.593557747505001565e+00
