w,G
0.000000000000000000e+00,9.472636145221070336e+00
1.000000000000000021e-02,6.913926749408596528e+00
2.000000000000000042e-02,6.817372335594297894e+00
2.999999999999999889e-02,6.980698840128485294e+00
4.000000000000000083e-02,7.125830548184136859e+00
5.000000000000000278e-02,6.903763342702434080e+00
5.999999999999999778e-02,6.714418654624891403e+00
7.000000000000000666e-02,6.340775175159567567e+00
8.000000000000000167e-02,5.644895593278992152e+00
8.999999999999999667e-02,3.826004892355434617e-01
1.000000000000000056e-01,4.023908571010386126e+00
1.100000000000000006e-01,2.364183993446795640e+00
1.199999999999999956e-01,9.112800872562653032e-01
1.300000000000000044e-01,5.929744909027549582e+00
1.400000000000000133e-01,1.037248701866166201e+01
1.499999999999999944e-01,2.951696753449708943e+00
1.600000000000000033e-01,7.018322052562901092e+00
1.700000000000000122e-01,5.467101574719607449e+00
1.799999999999999933e-01,5.435194855570131267e+00
1.900000000000000022e-01,2.363703920980364259e+01
2.000000000000000111e-01,1.046744531103555254e+00
2.099999999999999922e-01,6.313883581242532905e+00
2.200000000000000011e-01,5.831169584796028538e+00
2.300000000000000100e-01,1.353730952047886404e+01
2.399999999999999911e-01,5.656892926006998223e+00
2.500000000000000000e-01,6.444685657238763632e+00
2.600000000000000089e-01,1.357564494575911063e+01
2.700000000000000178e-01,5.435766346924547854e+00
2.800000000000000266e-01,6.006141920305886117e+00
2.899999999999999800e-01,1.358619923155970355e-01
2.999999999999999889e-01,6.295886028370103915e+00
3.099999999999999978e-01,3.829078027620073321e+00
3.200000000000000067e-01,5.855007614478078715e+00
3.300000000000000155e-01,9.431843940599418374e+01
3.400000000000000244e-01,4.773178345691098556e+00
3.500000000000000333e-01,2.829714767098190009e+01
3.599999999999999867e-01,1.433280192519744034e+01
3.699999999999999956e-01,5.822539321755884600e+01
3.800000000000000044e-01,3.975593007286547742e+00
3.900000000000000133e-01,5.841558931656959608e+00
4.000000000000000222e-01,3.201971115215084929e+00
4.100000000000000311e-01,4.282881464127918925e+00
4.199999999999999845e-01,5.583635504309231834e+00
4.299999999999999933e-01,1.638152785678537171e-01
4.400000000000000022e-01,5.806650032819934637e+00
4.500000000000000111e-01,9.275039618641134354e+00
4.600000000000000200e-01,5.804413793062900950e+00
4.700000000000000289e-01,5.696666134609755794e+00
4.799999999999999822e-01,1.220040711064290662e+01
4.899999999999999911e-01,2.340571142907195146e+00
5.000000000000000000e-01,6.454341074203703066e+00
5.100000000000000089e-01,6.159440457460208407e+00
5.200000000000000178e-01,6.742537982616988224e+00
5.300000000000000266e-01,4.807434502089805717e-01
5.400000000000000355e-01,6.562636038400411209e+00
5.500000000000000444e-01,6.864326922350423743e+00
5.600000000000000533e-01,1.974016878017984533e+00
5.700000000000000622e-01,6.178900916930479603e+00
5.799999999999999600e-01,6.992281922986489207e+00
5.899999999999999689e-01,6.937898204901844501e+00
5.999999999999999778e-01,3.766816300068235535e+01
6.099999999999999867e-01,6.002077260627257438e+00
6.199999999999999956e-01,6.650334137353184794e+00
6.300000000000000044e-01,6.042009545121724834e+00
6.400000000000000133e-01,6.030604703455728632e+00
6.500000000000000222e-01,6.397514352169386243e+00
6.600000000000000311e-01,3.273404377766667928e+00
6.700000000000000400e-01,6.431227775752903497e+00
6.800000000000000488e-01,5.859303903228773258e+00
6.900000000000000577e-01,4.164393767182237305e+00
7.000000000000000666e-01,5.528985817437415129e+00
7.099999999999999645e-01,3.706427829705122523e+00
7.199999999999999734e-01,3.123565151557459174e+00
7.299999999999999822e-01,3.889190050421250433e+00
7.399999999999999911e-01,6.175046595275079930e+00
7.500000000000000000e-01,5.074689427780005424e+00
7.600000000000000089e-01,3.183235020926777459e+00
7.700000000000000178e-01,5.077679841353440082e+00
7.800000000000000266e-01,4.113369887196042640e+01
7.900000000000000355e-01,6.146661073903169736e+00
8.000000000000000444e-01,5.430792709961544062e+00
8.100000000000000533e-01,3.292093221290342875e+00
8.200000000000000622e-01,6.032980632800795995e+00
8.300000000000000711e-01,1.149812463006943908e+01
8.399999999999999689e-01,6.230321652926226861e+00
8.499999999999999778e-01,5.403279091393101474e+00
8.599999999999999867e-01,6.166824670621473103e+00
8.699999999999999956e-01,4.782630860889204527e+00
8.800000000000000044e-01,6.095495700139676565e+00
8.900000000000000133e-01,6.321954304324871821e+00
9.000000000000000222e-01,8.767197036422370360e+00
9.100000000000000311e-01,8.030895756874988356e-01
9.200000000000000400e-01,6.112039635659077597e+00
9.300000000000000488e-01,6.298335879378995195e+00
9.400000000000000577e-01,8.653812487295598999e+01
9.500000000000000666e-01,5.833691590169601149e+00
9.599999999999999645e-01,6.237005033099176643e+00
9.699999999999999734e-01,5.667171407143901440e+00
9.799999999999999822e-01,5.280008216743033245e+01
9.899999999999999911e-01,5.995218085287069343e+00
1.000000000000000000e+00,6.799544310373629941e+00
1.010000000000000009e+00,5.971639102924648057e+00
1.020000000000000018e+00,5.995837373762380018e+00
1.030000000000000027e+00,7.591563451439226284e+00
1.040000000000000036e+00,5.073952374304979251e+00
1.050000000000000044e+00,6.094714992988583546e+00
1.060000000000000053e+00,6.048569216342851718e+00
1.070000000000000062e+00,2.395297060142421941e+01
1.080000000000000071e+00,6.000381692196826044e+00
1.090000000000000080e+00,6.377316027250900632e+00
1.100000000000000089e+00,6.110533638876762375e+00
1.110000000000000098e+00,4.841745856518972602e+00
1.120000000000000107e+00,6.086623555724553825e+00
1.130000000000000115e+00,5.813115460409048474e+00
1.140000000000000124e+00,5.712624340307916881e+00
1.150000000000000133e+00,5.489621701305821055e+00
1.159999999999999920e+00,4.655181948673703829e+00
1.169999999999999929e+00,5.115197035233290279e+00
1.179999999999999938e+00,5.925274099928721228e-01
1.189999999999999947e+00,4.486379416055444658e+00
1.199999999999999956e+00,1.247399261177824492e+01
1.209999999999999964e+00,3.085936130340222738e-01
1.219999999999999973e+00,4.933077823687476382e+00
1.229999999999999982e+00,2.404260125904522027e+01
1.239999999999999991e+00,4.757139371178655374e+00
1.250000000000000000e+00,2.383677198713025547e+01
1.260000000000000009e+00,4.831224642001243019e+00
1.270000000000000018e+00,2.219644578286253944e-01
1.280000000000000027e+00,4.973487161383798316e+00
1.290000000000000036e+00,9.199427591829900663e-01
1.300000000000000044e+00,5.403543700640646819e+00
1.310000000000000053e+00,6.014790157558299377e+00
1.320000000000000062e+00,5.155416282107498027e+00
1.330000000000000071e+00,5.287163707959556369e+00
1.340000000000000080e+00,4.976438831647035599e+00
1.350000000000000089e+00,2.716098151429828800e+00
1.360000000000000098e+00,5.421549447155879164e+00
1.370000000000000107e+00,3.208079750768100258e-02
1.380000000000000115e+00,5.177309084204543943e+00
1.390000000000000124e+00,5.600411604343920935e+00
1.400000000000000133e+00,3.911494011526539971e+00
1.409999999999999920e+00,5.168124410779145528e+00
1.419999999999999929e+00,1.167704024535400720e+01
1.429999999999999938e+00,5.483916609323264524e+00
1.439999999999999947e+00,4.731577246325452180e+00
1.449999999999999956e+00,5.390372446628180825e+00
1.459999999999999964e+00,5.655495555390906759e+00
1.469999999999999973e+00,5.271763508636576390e+00
1.479999999999999982e+00,5.555226630406901123e+00
1.489999999999999991e+00,5.437221906402088578e+00
1.500000000000000000e+00,5.611777938068825300e+00
1.510000000000000009e+00,5.572666445962945581e+00
1.520000000000000018e+00,5.443919564321595850e+00
1.530000000000000027e+00,5.427553663845809062e+00
1.540000000000000036e+00,5.618571428313673621e+00
1.550000000000000044e+00,5.740875654409085094e+00
1.560000000000000053e+00,5.527172783566689063e+00
1.570000000000000062e+00,5.391085882724612866e+00
1.580000000000000071e+00,5.552104754216909299e+00
1.590000000000000080e+00,5.576432071020739123e+00
1.600000000000000089e+00,5.572946423111895697e+00
1.610000000000000098e+00,5.496191081965181802e+00
1.620000000000000107e+00,5.465194454721665984e+00
1.630000000000000115e+00,5.494035826347832163e+00
1.640000000000000124e+00,5.506444714364955750e+00
1.650000000000000133e+00,5.438595512684635480e+00
1.660000000000000142e+00,5.316172210385063934e+00
1.669999999999999929e+00,5.384532991367104060e+00
1.679999999999999938e+00,5.352930194033379330e+00
1.689999999999999947e+00,5.103140342133841934e+00
1.699999999999999956e+00,4.559000494849996699e+00
1.709999999999999964e+00,3.449488230464508920e+00
1.719999999999999973e+00,3.288386944118129929e+00
1.729999999999999982e+00,3.065127303920267554e+00
1.739999999999999991e+00,1.467867755476262914e+01
1.750000000000000000e+00,1.865099875420071385e+01
1.760000000000000009e+00,4.200117019897652959e+00
1.770000000000000018e+00,1.582337358857599074e+00
1.780000000000000027e+00,2.406807211041817940e+00
1.790000000000000036e+00,4.289915053504316234e+00
1.800000000000000044e+00,2.124315532520204552e+00
1.810000000000000053e+00,3.662626502707936105e+00
1.820000000000000062e+00,4.662109179213295818e+00
1.830000000000000071e+00,1.913598466912367257e+02
1.840000000000000080e+00,4.576445158501011079e+00
1.850000000000000089e+00,1.794488494950382096e+00
1.860000000000000098e+00,4.126167386046120988e+00
1.870000000000000107e+00,4.193912054470526840e+00
1.880000000000000115e+00,8.637753992580687878e+00
1.890000000000000124e+00,4.450010628833731552e+00
1.900000000000000133e+00,2.605814909504788002e+00
1.910000000000000142e+00,4.114438749025705278e+00
1.919999999999999929e+00,3.888328798007248288e+00
1.929999999999999938e+00,4.479103552428148838e+00
1.939999999999999947e+00,4.404984557864240813e+00
1.949999999999999956e+00,2.674887671607840467e+00
1.959999999999999964e+00,1.422841821255325456e+01
1.969999999999999973e+00,4.515310523406657950e+00
1.979999999999999982e+00,4.240423367952558031e+00
1.989999999999999991e+00,3.459990950770567508e+00
2.000000000000000000e+00,4.390696034048633400e+00
2.010000000000000231e+00,3.843763479221179225e+00
2.020000000000000018e+00,4.260940686165695546e+00
2.030000000000000249e+00,4.560872759569862822e+00
2.040000000000000036e+00,5.499404193207693226e+01
2.049999999999999822e+00,4.253131831862662970e+00
2.060000000000000053e+00,4.573989763032125566e+00
2.069999999999999840e+00,4.567156072045201576e+00
2.080000000000000071e+00,1.317888639073611756e+01
2.089999999999999858e+00,4.373846232139201540e+00
2.100000000000000089e+00,4.663832142257962055e+00
2.109999999999999876e+00,4.214132871223501553e+00
2.120000000000000107e+00,4.163774496364048616e+00
2.129999999999999893e+00,4.354005557168234120e+00
2.140000000000000124e+00,4.195704125055073952e+00
2.149999999999999911e+00,4.655780671064639442e+00
2.160000000000000142e+00,4.579616114432977447e+00
2.169999999999999929e+00,4.413994964383329389e+00
2.180000000000000160e+00,4.437576704605541877e+00
2.189999999999999947e+00,4.628891695465025435e+00
2.200000000000000178e+00,4.459439661637319752e+00
2.209999999999999964e+00,4.340147109813078607e+00
2.220000000000000195e+00,4.509033298635050535e+00
2.229999999999999982e+00,4.406210040721964205e+00
2.240000000000000213e+00,4.383529532083922042e+00
2.250000000000000000e+00,4.238271946262130996e+00
2.260000000000000231e+00,4.231815844293876694e+00
2.270000000000000018e+00,3.892504988841790414e+00
2.280000000000000249e+00,3.726743262329220929e+00
2.290000000000000036e+00,1.302015698020448831e+01
2.300000000000000266e+00,2.113455274353001290e+00
