w,G
0.000000000000000000e+00,5.521882843572065269e+00
1.000000000000000021e-02,7.063871857010727950e+00
2.000000000000000042e-02,7.133198991631250152e+00
2.999999999999999889e-02,6.978639535104518288e+00
4.000000000000000083e-02,7.080825609730950099e+00
5.000000000000000278e-02,6.738108111379096599e+00
5.999999999999999778e-02,6.268990274775958049e+00
7.000000000000000666e-02,6.012021581510781587e+00
8.000000000000000167e-02,2.441663556208777397e+00
8.999999999999999667e-02,4.215157175931881106e+00
1.000000000000000056e-01,5.429917711716266915e+00
1.100000000000000006e-01,2.774050294225664182e+00
1.199999999999999956e-01,4.328136704744039776e+00
1.300000000000000044e-01,4.603208824135162303e+00
1.400000000000000133e-01,4.604536999161970456e+00
1.499999999999999944e-01,5.355725645652517741e+00
1.600000000000000033e-01,5.483981882961027843e+00
1.700000000000000122e-01,2.396205290285617018e+00
1.799999999999999933e-01,4.830320229038009394e+00
1.900000000000000022e-01,5.078430266667585791e+00
2.000000000000000111e-01,4.386928906857634480e+00
2.099999999999999922e-01,3.475137990854867631e+00
2.200000000000000011e-01,1.240068375765308151e+00
2.300000000000000100e-01,5.088895357877500913e+00
2.399999999999999911e-01,5.812949727146110135e+00
2.500000000000000000e-01,1.812493308379091062e+00
2.600000000000000089e-01,5.428982939903498561e+00
2.700000000000000178e-01,4.817987386938331618e+00
2.800000000000000266e-01,5.365087975809839094e+00
2.899999999999999800e-01,4.072584812254570252e+00
2.999999999999999889e-01,2.558613606789937656e+00
3.099999999999999978e-01,2.232738938536143358e+00
3.200000000000000067e-01,4.379131107460916272e-01
3.300000000000000155e-01,5.108924540144710313e+00
3.400000000000000244e-01,5.163464693381509818e+01
3.500000000000000333e-01,7.023076058754575968e-01
3.599999999999999867e-01,8.433083989852282469e-01
3.699999999999999956e-01,1.079535720821248646e+01
3.800000000000000044e-01,4.914832700919453679e+00
3.900000000000000133e-01,2.101675341692584453e+01
4.000000000000000222e-01,2.885786677621160479e+01
4.100000000000000311e-01,5.429076704709399515e+00
4.199999999999999845e-01,2.236497860294261564e+00
4.299999999999999933e-01,4.375235599072400561e+00
4.400000000000000022e-01,3.501159121237598537e+00
4.500000000000000111e-01,1.884925119697211882e+00
4.600000000000000200e-01,3.118684352548478422e+00
4.700000000000000289e-01,5.246309493873156704e+00
4.799999999999999822e-01,5.466010539503000309e+00
4.899999999999999911e-01,4.909607157529690014e+00
5.000000000000000000e-01,3.151309315969981650e+00
5.100000000000000089e-01,1.531166713803463963e+01
5.200000000000000178e-01,5.299210267917588091e+00
5.300000000000000266e-01,5.995473019399566006e+00
5.400000000000000355e-01,6.286506030253470101e+00
5.500000000000000444e-01,5.949933309357162692e+00
5.600000000000000533e-01,6.157965720001464582e+00
5.700000000000000622e-01,6.358694272688752314e+00
5.799999999999999600e-01,5.159423665437645745e-02
