w,G
0.000000000000000000e+00,5.935593139683301445e+01
1.000000000000000021e-02,7.283355283926777446e+00
2.000000000000000042e-02,6.773735087665576415e+00
2.999999999999999889e-02,7.020985293419862217e+00
4.000000000000000083e-02,6.535008242430050629e+00
5.000000000000000278e-02,6.995989330362214709e+00
5.999999999999999778e-02,6.294791729667124081e+00
7.000000000000000666e-02,6.586452709957103302e+00
8.000000000000000167e-02,4.366196667915880347e+00
8.999999999999999667e-02,5.074735081027562877e+00
1.000000000000000056e-01,2.383450135666047132e+00
1.100000000000000006e-01,1.701715414573493845e+00
1.199999999999999956e-01,5.557371770323854321e+00
1.300000000000000044e-01,1.029262077802915343e+00
1.400000000000000133e-01,8.685663464681262269e+00
1.499999999999999944e-01,5.525458843773800588e+00
1.600000000000000033e-01,6.088832370131989968e+00
1.700000000000000122e-01,2.233433523637844864e+00
1.799999999999999933e-01,5.969048404822210330e+00
1.900000000000000022e-01,3.372649806696064623e+00
2.000000000000000111e-01,4.335110104977546008e+00
2.099999999999999922e-01,5.742234174993522622e+00
2.200000000000000011e-01,3.244880900348947161e+00
2.300000000000000100e-01,7.923865467331074441e+00
2.399999999999999911e-01,5.486028118605907444e+00
2.500000000000000000e-01,6.031891636567269899e+00
2.600000000000000089e-01,2.651010501160289579e+00
2.700000000000000178e-01,2.142772076191488573e+00
2.800000000000000266e-01,6.239645399223630484e+00
2.899999999999999800e-01,3.149483144331173712e+00
2.999999999999999889e-01,1.276413836532037038e+01
3.099999999999999978e-01,4.804944065305625678e+00
3.200000000000000067e-01,4.462442505008313631e+00
3.300000000000000155e-01,2.130978395609583842e+01
3.400000000000000244e-01,8.074470206443918885e-01
3.500000000000000333e-01,6.241527047752913404e+01
3.599999999999999867e-01,1.612734707450168870e+01
3.699999999999999956e-01,2.720271049070609681e+00
3.800000000000000044e-01,3.358767174669240774e+01
3.900000000000000133e-01,4.163036059856450422e+00
4.000000000000000222e-01,2.632869293623402740e+01
4.100000000000000311e-01,1.207776030808787127e+01
4.199999999999999845e-01,4.845212818689267564e+00
4.299999999999999933e-01,2.939124228939006933e+00
4.400000000000000022e-01,5.194896011106392208e+00
4.500000000000000111e-01,3.165617775637286080e+00
4.600000000000000200e-01,6.277969031732526517e+00
4.700000000000000289e-01,1.239430808154470576e+01
4.799999999999999822e-01,8.576165124764770553e+00
4.899999999999999911e-01,6.374308021623587450e+00
5.000000000000000000e-01,5.791195143971876735e-01
5.100000000000000089e-01,9.615083477366741960e+00
5.200000000000000178e-01,5.837289215149640142e+01
5.300000000000000266e-01,6.174208385562721446e+00
5.400000000000000355e-01,5.059168703519816290e+01
5.500000000000000444e-01,6.558474064913989210e+00
5.600000000000000533e-01,9.606707171483080288e+00
5.700000000000000622e-01,5.711687978625507256e+00
5.799999999999999600e-01,6.673447288070118333e+00
5.899999999999999689e-01,5.898181055456708677e+00
5.999999999999999778e-01,4.962159594534201190e-01
6.099999999999999867e-01,7.081593735304000603e+00
6.199999999999999956e-01,6.758309869539387726e+00
6.300000000000000044e-01,5.895898960841064351e+00
6.400000000000000133e-01,5.587926695643107067e+00
6.500000000000000222e-01,6.461397094783951189e+00
6.600000000000000311e-01,9.395338917656909317e+00
6.700000000000000400e-01,5.469383729480286505e+00
6.800000000000000488e-01,5.728400984384633965e+00
6.900000000000000577e-01,3.831745700704170421e+00
7.000000000000000666e-01,4.946260754502826984e+01
7.099999999999999645e-01,2.995924220982701058e+00
7.199999999999999734e-01,2.778357989482524104e+00
7.299999999999999822e-01,6.072191156309479254e+00
7.399999999999999911e-01,5.037503275612913001e+01
7.500000000000000000e-01,4.423082640974780766e+00
7.600000000000000089e-01,4.900683714203188046e+00
7.700000000000000178e-01,2.941471569164281874e+00
7.800000000000000266e-01,5.697100915259733611e+00
7.900000000000000355e-01,1.020940463207484328e+00
8.000000000000000444e-01,3.282140692643062518e+00
8.100000000000000533e-01,1.688174005676827960e-01
8.200000000000000622e-01,6.167878676431539198e+00
8.300000000000000711e-01,4.210937477101499127e+00
8.399999999999999689e-01,4.440403543334566905e+01
8.499999999999999778e-01,6.251262577459937297e+00
8.599999999999999867e-01,6.398451454642611225e+00
8.699999999999999956e-01,1.696324450076947343e+01
8.800000000000000044e-01,1.335615978829226691e+01
8.900000000000000133e-01,6.393851308901616903e+00
9.000000000000000222e-01,6.512390706150261721e+00
9.100000000000000311e-01,1.062554263947547639e+02
9.200000000000000400e-01,6.395693707558880448e+00
9.300000000000000488e-01,6.377583452316875068e+00
9.400000000000000577e-01,2.834063040269976685e+00
9.500000000000000666e-01,5.576269001738454634e+00
9.599999999999999645e-01,6.269512420052399726e+00
9.699999999999999734e-01,4.548523036908961359e+01
9.799999999999999822e-01,6.277258138767651374e+00
9.899999999999999911e-01,6.200825991727836772e+00
1.000000000000000000e+00,6.334794340086525644e+00
1.010000000000000009e+00,5.440977344824521111e+00
1.020000000000000018e+00,6.309136314672907808e+00
1.030000000000000027e+00,1.236611279504599814e+00
1.040000000000000036e+00,6.040220378816890445e+00
1.050000000000000044e+00,6.127395274378731216e+00
1.060000000000000053e+00,5.898819724761404260e+00
1.070000000000000062e+00,9.228656358029553530e+01
1.080000000000000071e+00,5.543215356674195959e+00
1.090000000000000080e+00,6.132155157776962184e+00
1.100000000000000089e+00,6.116367972419667787e+00
1.110000000000000098e+00,5.385853887549632013e+00
1.120000000000000107e+00,5.565166637690207807e+00
1.130000000000000115e+00,5.566998157837977246e+00
1.140000000000000124e+00,5.500167298516025483e+00
1.150000000000000133e+00,5.108523678993025285e+00
1.159999999999999920e+00,5.407020022824877259e+00
1.169999999999999929e+00,7.969827442712127663e+01
1.179999999999999938e+00,2.723950176294759551e+00
1.189999999999999947e+00,4.898582290434549513e+00
1.199999999999999956e+00,3.671464883601429641e+00
1.209999999999999964e+00,5.284800108164608545e+00
1.219999999999999973e+00,5.234595744203859091e+00
1.229999999999999982e+00,6.133225968531819916e+01
1.239999999999999991e+00,5.483759476184631332e+00
1.250000000000000000e+00,3.275607284742106717e+00
1.260000000000000009e+00,7.806067585514247753e+01
1.270000000000000018e+00,5.315304087259402621e+00
1.280000000000000027e+00,3.212747716658115316e+00
1.290000000000000036e+00,3.005985837923537574e+00
1.300000000000000044e+00,4.880861772989447900e+00
1.310000000000000053e+00,1.070280642240100777e+00
1.320000000000000062e+00,5.687267151304829405e+00
1.330000000000000071e+00,4.932441578932545312e+00
1.340000000000000080e+00,5.413074984499825604e+00
1.350000000000000089e+00,2.858130804776349176e+00
1.360000000000000098e+00,4.701267774996399140e+00
1.370000000000000107e+00,4.005131497891476045e+00
1.380000000000000115e+00,5.029580009076029867e+00
1.390000000000000124e+00,2.198832537042035185e+00
1.400000000000000133e+00,5.230555226811677727e+00
1.409999999999999920e+00,5.454153429119649843e+00
1.419999999999999929e+00,5.094779482384523384e+00
1.429999999999999938e+00,3.371425930339835020e+01
1.439999999999999947e+00,5.134639507479629827e+00
1.449999999999999956e+00,1.791923086806913368e+00
1.459999999999999964e+00,5.336978601965424396e+00
1.469999999999999973e+00,4.608969813551219374e+00
1.479999999999999982e+00,5.510994985941740865e+00
1.489999999999999991e+00,1.974889008933088386e+00
1.500000000000000000e+00,5.484922862734206817e+00
1.510000000000000009e+00,2.883786045440237533e-01
1.520000000000000018e+00,5.398023945074280405e+00
1.530000000000000027e+00,5.475222430321299072e+00
1.540000000000000036e+00,5.219316446634344686e+00
1.550000000000000044e+00,1.136055045471023561e+02
1.560000000000000053e+00,5.042324936124224166e+00
1.570000000000000062e+00,5.324155553072696279e+00
