w,G
0.000000000000000000e+00,2.964123595905655861e+01
1.000000000000000021e-02,7.318923485339611901e+00
2.000000000000000042e-02,7.196364057369276424e+00
2.999999999999999889e-02,7.062395979836256998e+00
4.000000000000000083e-02,6.918675138189264828e+00
5.000000000000000278e-02,6.909281503295265026e+00
5.999999999999999778e-02,6.712565702894434772e+00
7.000000000000000666e-02,6.473863677656192195e+00
8.000000000000000167e-02,4.389385894799758603e+00
8.999999999999999667e-02,6.205565015985916588e+00
1.000000000000000056e-01,2.741848169634926169e+00
1.100000000000000006e-01,1.710801672261240469e+01
1.199999999999999956e-01,5.806692749472190052e+00
1.300000000000000044e-01,5.492936271651225333e+00
1.400000000000000133e-01,4.091580206283618182e+00
1.499999999999999944e-01,5.573822535797309463e+00
1.600000000000000033e-01,5.285905049368752273e+00
1.700000000000000122e-01,1.962686154579515563e+00
1.799999999999999933e-01,5.466766366549712153e+00
1.900000000000000022e-01,5.407536874454480724e+00
2.000000000000000111e-01,1.205176075766685173e+01
2.099999999999999922e-01,6.396357393729067198e+00
2.200000000000000011e-01,4.034219761266212956e+00
2.300000000000000100e-01,5.367186258695931578e+00
2.399999999999999911e-01,4.690859282258068141e+00
2.500000000000000000e-01,4.704939954896976140e+00
2.600000000000000089e-01,6.355741661185430047e+00
2.700000000000000178e-01,3.710409776478067467e-01
2.800000000000000266e-01,4.621098711119482338e+00
2.899999999999999800e-01,6.220890273953936678e+00
2.999999999999999889e-01,5.457349650199512681e+00
3.099999999999999978e-01,2.569929691398671423e+01
3.200000000000000067e-01,4.829037488720661742e+00
3.300000000000000155e-01,5.011161324534627592e-01
3.400000000000000244e-01,5.651919587226108987e+00
3.500000000000000333e-01,4.787419964827046570e+00
3.599999999999999867e-01,3.443013723849318808e+00
3.699999999999999956e-01,1.543829538518589217e+01
3.800000000000000044e-01,5.416459678083047180e+00
3.900000000000000133e-01,4.170958768978103137e+00
4.000000000000000222e-01,3.598245082795694660e-01
4.100000000000000311e-01,5.485848953765739999e+00
4.199999999999999845e-01,6.079849703753286150e-01
4.299999999999999933e-01,2.532585556378769454e+01
4.400000000000000022e-01,6.445898506550804541e+00
4.500000000000000111e-01,5.370399636539755051e+01
4.600000000000000200e-01,2.054815868476470797e+00
4.700000000000000289e-01,6.223632554559761054e+00
4.799999999999999822e-01,4.825431854893012407e+00
4.899999999999999911e-01,3.789978691159914703e+00
5.000000000000000000e-01,3.782669338449657204e+01
5.100000000000000089e-01,3.821231250394565393e+01
5.200000000000000178e-01,1.544359980629127094e+01
5.300000000000000266e-01,6.858505778462902214e+00
5.400000000000000355e-01,7.566540148520381592e+00
5.500000000000000444e-01,6.669387394506596678e+00
5.600000000000000533e-01,3.239736985134477720e+01
5.700000000000000622e-01,7.036131797913739661e+00
5.799999999999999600e-01,3.890085002368126599e+00
5.899999999999999689e-01,5.744064996034887294e+00
5.999999999999999778e-01,6.848117805112886813e+00
6.099999999999999867e-01,5.677160480786151098e+00
6.199999999999999956e-01,2.307078142453586445e+00
6.300000000000000044e-01,6.420779881361212915e+00
6.400000000000000133e-01,6.914546814351712811e+00
6.500000000000000222e-01,2.397489545790692489e+01
6.600000000000000311e-01,5.974420756020718315e+00
6.700000000000000400e-01,5.696847740229443957e+00
6.800000000000000488e-01,1.237961894407105632e+02
6.900000000000000577e-01,4.433846710307567385e+00
7.000000000000000666e-01,1.107012408707042184e+01
7.099999999999999645e-01,9.329958359277860325e+00
7.199999999999999734e-01,2.887678865403141337e+00
7.299999999999999822e-01,2.872692187813565923e+01
7.399999999999999911e-01,1.429120780213612818e+01
7.500000000000000000e-01,6.931105785714386514e+01
7.600000000000000089e-01,5.920354560844158343e+00
7.700000000000000178e-01,8.203280441646437993e+00
7.800000000000000266e-01,4.082150498237925085e+00
