w,G
0.000000000000000000e+00,2.961319033586368832e+01
1.000000000000000021e-02,7.186034129410526994e+00
2.000000000000000042e-02,7.035996056366753848e+00
2.999999999999999889e-02,7.149892467776348681e+00
4.000000000000000083e-02,6.950025283710329127e+00
5.000000000000000278e-02,6.822140788470745676e+00
5.999999999999999778e-02,6.819940831276755766e+00
7.000000000000000666e-02,6.263179589816885162e+00
8.000000000000000167e-02,5.342509106407183239e+00
8.999999999999999667e-02,3.353512405409234898e+00
1.000000000000000056e-01,6.200690956899341799e+00
1.100000000000000006e-01,4.959239931915694122e+00
1.199999999999999956e-01,5.202126315435134707e+00
1.300000000000000044e-01,2.562372406908760780e+00
1.400000000000000133e-01,2.699805144197957585e+00
1.499999999999999944e-01,5.208168435541646879e+00
1.600000000000000033e-01,5.454705118324140400e+00
1.700000000000000122e-01,2.790983557324050235e+00
1.799999999999999933e-01,6.202278773559261715e+00
1.900000000000000022e-01,6.092363670867733560e+00
2.000000000000000111e-01,3.029554905720623914e-01
2.099999999999999922e-01,5.640453233844782588e+00
2.200000000000000011e-01,6.314838281368445827e+00
2.300000000000000100e-01,1.944771047164714828e+00
2.399999999999999911e-01,5.354619395349595301e+00
2.500000000000000000e-01,6.472721015704796521e+00
2.600000000000000089e-01,3.067021762102561055e+00
2.700000000000000178e-01,2.914945871501109842e+00
2.800000000000000266e-01,5.520563105104948853e+00
2.899999999999999800e-01,2.049719772616696645e+01
2.999999999999999889e-01,5.420065723888102482e+00
3.099999999999999978e-01,4.561840997440783418e+00
3.200000000000000067e-01,1.815158851255864647e+02
3.300000000000000155e-01,2.205899431381059372e+00
3.400000000000000244e-01,4.795036630705921787e+00
3.500000000000000333e-01,1.510106175673995077e+00
3.599999999999999867e-01,3.810400362240572214e+00
3.699999999999999956e-01,4.280037772602816482e+00
3.800000000000000044e-01,4.517876812410916898e+01
3.900000000000000133e-01,6.765377204048308002e+00
4.000000000000000222e-01,4.489993791783454036e+00
4.100000000000000311e-01,9.008063588104622710e+00
4.199999999999999845e-01,4.716008241453304883e+00
4.299999999999999933e-01,5.516561837354093711e+01
4.400000000000000022e-01,2.017473118716792690e+00
4.500000000000000111e-01,1.205810719328156289e+01
4.600000000000000200e-01,6.237797976462765348e+00
4.700000000000000289e-01,6.157042527587620384e+00
4.799999999999999822e-01,1.200550169623972465e+02
4.899999999999999911e-01,2.868530767808586290e+00
5.000000000000000000e-01,6.892819787534944176e+00
5.100000000000000089e-01,9.364295563631270625e+01
5.200000000000000178e-01,1.010351390494493096e+01
5.300000000000000266e-01,6.522530453536533379e+00
5.400000000000000355e-01,6.778398547090464632e+00
5.500000000000000444e-01,5.120984153796437344e-02
5.600000000000000533e-01,6.338097757211034633e+00
5.700000000000000622e-01,6.834266676145438701e+00
5.799999999999999600e-01,1.557015797703256688e+01
5.899999999999999689e-01,5.745262835835953652e+00
5.999999999999999778e-01,6.864626567317824168e+00
6.099999999999999867e-01,1.299963507717542655e+01
6.199999999999999956e-01,6.397901052488020213e+00
6.300000000000000044e-01,6.670807429002814537e+00
6.400000000000000133e-01,2.532662744381654818e+01
6.500000000000000222e-01,6.438607508809933933e+00
6.600000000000000311e-01,9.203192388954846592e+01
6.700000000000000400e-01,5.829478732957694476e+00
6.800000000000000488e-01,4.813117771831597835e+00
6.900000000000000577e-01,5.048371769596993630e+00
7.000000000000000666e-01,2.917143407421193047e+00
7.099999999999999645e-01,5.151263726219147410e-01
7.199999999999999734e-01,4.477219712385656969e+00
7.299999999999999822e-01,3.964983683584263119e+00
7.399999999999999911e-01,1.381136507848409423e+01
7.500000000000000000e-01,4.903447556551415509e+00
7.600000000000000089e-01,5.504587687906528082e+00
7.700000000000000178e-01,6.350836885277558963e+00
7.800000000000000266e-01,3.943570300970160591e-01
7.900000000000000355e-01,5.690240629938292827e+00
8.000000000000000444e-01,3.538350187534391011e+00
8.100000000000000533e-01,1.657973434215347908e+01
8.200000000000000622e-01,5.728069093627924602e+00
8.300000000000000711e-01,6.052638587319017383e+00
8.399999999999999689e-01,4.293390939368576653e+01
8.499999999999999778e-01,1.954591900300667318e+00
8.599999999999999867e-01,6.337975006033137682e+00
8.699999999999999956e-01,4.833879830532083588e+00
8.800000000000000044e-01,4.723317641889254759e+01
8.900000000000000133e-01,5.594729102407480781e+00
9.000000000000000222e-01,5.931232856278677801e+00
9.100000000000000311e-01,1.920839446937925743e+01
9.200000000000000400e-01,5.985867650932401141e+00
9.300000000000000488e-01,5.401527895844470351e+00
9.400000000000000577e-01,4.673267650778388571e+00
9.500000000000000666e-01,6.383722807934273824e+00
9.599999999999999645e-01,2.506024563808327166e+00
9.699999999999999734e-01,5.776113431801453757e+00
9.799999999999999822e-01,6.160707760410130795e+00
9.899999999999999911e-01,2.922956636156199828e+00
1.000000000000000000e+00,6.261352223113848758e+00
1.010000000000000009e+00,8.681699182911881252e+00
1.020000000000000018e+00,6.110092416996290687e+00
1.030000000000000027e+00,6.164304471204325786e+00
1.040000000000000036e+00,5.932354602499149365e+00
1.050000000000000044e+00,6.088361593599234567e+00
1.060000000000000053e+00,6.093272464774128316e+00
1.070000000000000062e+00,8.983226721636395240e+00
1.080000000000000071e+00,6.224227026365903193e+00
1.090000000000000080e+00,6.117133870481310964e+00
1.100000000000000089e+00,5.455762070512601980e+00
1.110000000000000098e+00,5.969058580902277811e+00
1.120000000000000107e+00,5.441853459483310118e+00
1.130000000000000115e+00,6.348167377953584989e+00
1.140000000000000124e+00,5.783330768822946055e+00
1.150000000000000133e+00,5.392241817463611753e+00
1.159999999999999920e+00,4.593508090070457683e+00
1.169999999999999929e+00,2.996609548410218427e+00
1.179999999999999938e+00,4.083665137592988437e+00
1.189999999999999947e+00,4.721306675308630574e+00
1.199999999999999956e+00,4.538946566731834942e+00
1.209999999999999964e+00,2.731506899160178303e+00
1.219999999999999973e+00,4.656083163212738185e+00
1.229999999999999982e+00,4.578822463546310950e-01
1.239999999999999991e+00,1.250245998597866937e+01
1.250000000000000000e+00,4.790828080448897630e+00
1.260000000000000009e+00,4.408781327897592917e+00
1.270000000000000018e+00,4.867024228878671721e+01
1.280000000000000027e+00,5.048550983999769315e+00
1.290000000000000036e+00,5.153206104381014008e+00
1.300000000000000044e+00,2.250203574362540593e+01
1.310000000000000053e+00,4.884372118218419878e+00
1.320000000000000062e+00,5.460467103483582108e+00
1.330000000000000071e+00,2.556522904586658207e+00
1.340000000000000080e+00,5.196613277849333024e+00
1.350000000000000089e+00,5.110555100548507923e+00
1.360000000000000098e+00,6.074534069808368031e+01
1.370000000000000107e+00,5.005691922571967822e+00
1.380000000000000115e+00,4.453027233407246932e+00
1.390000000000000124e+00,3.314601672425157908e+00
1.400000000000000133e+00,5.148132313879991706e+00
1.409999999999999920e+00,5.212169230654401986e+01
1.419999999999999929e+00,5.142485102982839784e+00
1.429999999999999938e+00,5.169354978491157659e+00
1.439999999999999947e+00,4.410273200196083820e+00
1.449999999999999956e+00,5.433922181101821458e+00
1.459999999999999964e+00,5.532071446367617717e+00
1.469999999999999973e+00,5.071009302734990953e+00
1.479999999999999982e+00,5.574276685544734278e+01
1.489999999999999991e+00,5.462961287123407672e+00
1.500000000000000000e+00,2.540886674191624905e+01
1.510000000000000009e+00,5.440306767521467357e+00
1.520000000000000018e+00,4.852262418694829549e+00
1.530000000000000027e+00,2.869470043851115193e+01
1.540000000000000036e+00,4.808775323547960667e+00
1.550000000000000044e+00,5.493588951018780087e+00
1.560000000000000053e+00,5.256358839625758783e+00
1.570000000000000062e+00,1.317395914565608450e+01
