w,G
0.000000000000000000e+00,3.029256735607217266e+01
1.000000000000000021e-02,6.807006140213308854e+00
2.000000000000000042e-02,7.030791092203696913e+00
2.999999999999999889e-02,7.258474046839372917e+00
4.000000000000000083e-02,6.833543375685096954e+00
5.000000000000000278e-02,7.050537980768727842e+00
5.999999999999999778e-02,7.260385940807303484e+00
7.000000000000000666e-02,6.079200618388600041e+00
8.000000000000000167e-02,6.226864129530763847e+00
8.999999999999999667e-02,1.401350816373505026e+01
1.000000000000000056e-01,5.875755594778094171e+00
1.100000000000000006e-01,4.206490115908527727e+00
1.199999999999999956e-01,5.589626078174593005e+00
1.300000000000000044e-01,5.935021058095673929e+00
1.400000000000000133e-01,5.303319300589910412e+00
1.499999999999999944e-01,6.640992113366428029e+00
1.600000000000000033e-01,6.712423559894616254e+00
1.700000000000000122e-01,2.178936840721426549e+01
1.799999999999999933e-01,5.651281350545970916e+00
1.900000000000000022e-01,6.815185766453889293e+00
2.000000000000000111e-01,1.027710104859305584e+00
2.099999999999999922e-01,5.268585421522100631e+00
2.200000000000000011e-01,6.870231371045754543e+00
2.300000000000000100e-01,3.456347039745077065e+00
2.399999999999999911e-01,3.542191297653599413e+00
2.500000000000000000e-01,6.385492020193750839e+00
2.600000000000000089e-01,8.162971236979922551e+00
2.700000000000000178e-01,5.563829168822884697e+00
2.800000000000000266e-01,3.754837039242410412e+00
2.899999999999999800e-01,6.952595383808297669e+00
2.999999999999999889e-01,4.392691868718800130e+00
3.099999999999999978e-01,4.843393104934465399e+00
3.200000000000000067e-01,5.114315171250362724e+00
3.300000000000000155e-01,1.783717737521584024e+00
3.400000000000000244e-01,2.911011830126299493e+00
3.500000000000000333e-01,4.624594906331357613e+00
3.599999999999999867e-01,8.056522511746887005e+01
3.699999999999999956e-01,6.907771720293871098e+00
3.800000000000000044e-01,6.445047140053451251e+00
3.900000000000000133e-01,2.437508405432754088e+01
4.000000000000000222e-01,6.333120361215772931e+00
4.100000000000000311e-01,7.109831951876337541e+00
4.199999999999999845e-01,6.529208102953744763e+00
4.299999999999999933e-01,2.401090822540286052e-01
4.400000000000000022e-01,6.191618986456088436e+00
4.500000000000000111e-01,8.516553336227241644e+00
4.600000000000000200e-01,5.433914959488297391e+00
4.700000000000000289e-01,2.285878561541164977e+00
4.799999999999999822e-01,6.145929849923025934e+00
4.899999999999999911e-01,2.242165717211176457e+01
5.000000000000000000e-01,7.106621969695173568e+00
5.100000000000000089e-01,1.380327375195481432e+00
5.200000000000000178e-01,6.513620651875143608e+00
5.300000000000000266e-01,5.824974160029931625e+00
5.400000000000000355e-01,7.093105209459128702e+00
5.500000000000000444e-01,7.421010555231517536e-01
5.600000000000000533e-01,5.855482713059974920e+00
5.700000000000000622e-01,6.771364728812907963e+00
5.799999999999999600e-01,1.375209551976661615e+01
5.899999999999999689e-01,6.102694826631132052e+00
5.999999999999999778e-01,6.854192256307618969e+00
6.099999999999999867e-01,9.458630929234379892e+01
6.199999999999999956e-01,6.585424807403216896e+00
6.300000000000000044e-01,8.035389296368352419e+00
6.400000000000000133e-01,6.567665668827578074e+00
6.500000000000000222e-01,6.519451774111816533e+00
6.600000000000000311e-01,6.276548261957689334e+00
6.700000000000000400e-01,5.862247107611726626e+00
6.800000000000000488e-01,5.652467122923654053e+00
6.900000000000000577e-01,7.208190845821036419e-01
7.000000000000000666e-01,1.753446650275304819e+01
7.099999999999999645e-01,3.079030702434438993e+00
7.199999999999999734e-01,5.825277645478562860e+00
7.299999999999999822e-01,2.471099355405150799e+00
7.399999999999999911e-01,2.014958246213925719e+01
7.500000000000000000e-01,5.283455037207337668e+00
7.600000000000000089e-01,2.588840129524668399e+01
7.700000000000000178e-01,5.403954534515711394e+00
7.800000000000000266e-01,9.278716207876699373e-01
7.900000000000000355e-01,5.345298749387318082e+00
8.000000000000000444e-01,6.447593053512276740e+00
8.100000000000000533e-01,5.945568972062599045e+00
8.200000000000000622e-01,2.689004802696976171e+01
8.300000000000000711e-01,5.662159922480943131e+00
8.399999999999999689e-01,5.889577940085419350e+00
8.499999999999999778e-01,7.203580463791118049e+00
8.599999999999999867e-01,3.862585725841127804e+00
8.699999999999999956e-01,5.903913984585942742e+00
