w,G
0.000000000000000000e+00,3.178458475907494574e+01
1.000000000000000021e-02,6.894492882269654288e+00
2.000000000000000042e-02,6.988292086211547627e+00
2.999999999999999889e-02,6.836588089739339402e+00
4.000000000000000083e-02,6.648238818036102060e+00
5.000000000000000278e-02,6.630322138082904715e+00
5.999999999999999778e-02,6.448751783318012798e+00
7.000000000000000666e-02,5.601949586831063144e+00
8.000000000000000167e-02,5.669427857500722645e+00
8.999999999999999667e-02,8.493038041232296109e+00
1.000000000000000056e-01,5.513207793331337925e+00
1.100000000000000006e-01,4.757173246533588973e+00
1.199999999999999956e-01,9.079790087368250440e+00
1.300000000000000044e-01,6.321307756582258186e+00
1.400000000000000133e-01,5.438334741983327447e+00
1.499999999999999944e-01,6.646242064119809889e+00
1.600000000000000033e-01,3.751684022963393428e+00
1.700000000000000122e-01,6.318220950029010297e+00
1.799999999999999933e-01,3.909430546401841866e+01
1.900000000000000022e-01,8.525971380987316550e+00
2.000000000000000111e-01,6.164769714977198056e+00
2.099999999999999922e-01,6.528913700296146594e+00
2.200000000000000011e-01,1.395858320734999936e+01
2.300000000000000100e-01,2.563561600472558766e+00
2.399999999999999911e-01,5.985121199318151675e+00
2.500000000000000000e-01,6.624960108762129707e+00
2.600000000000000089e-01,4.009629509465217012e+00
2.700000000000000178e-01,6.719690799882964249e+00
2.800000000000000266e-01,7.633465661795396429e+00
2.899999999999999800e-01,6.489388398835524541e+00
2.999999999999999889e-01,6.194732416534133534e+00
3.099999999999999978e-01,5.952584906984100144e+00
3.200000000000000067e-01,1.490571140525941551e+01
3.300000000000000155e-01,5.451855577216566218e+00
3.400000000000000244e-01,4.121807771914046903e+00
3.500000000000000333e-01,3.993647334591513243e+01
3.599999999999999867e-01,6.075158812703944200e+00
3.699999999999999956e-01,6.747890138212752298e+00
3.800000000000000044e-01,7.233728637313881826e+00
3.900000000000000133e-01,4.531349929652362718e+00
4.000000000000000222e-01,6.291833178098304558e+00
4.100000000000000311e-01,5.413941551525244478e+00
4.199999999999999845e-01,6.244959529977484713e+00
4.299999999999999933e-01,5.205976213811094766e+00
4.400000000000000022e-01,6.157218316164021488e+00
4.500000000000000111e-01,6.913604074427860402e-01
4.600000000000000200e-01,3.735459446175553033e+00
4.700000000000000289e-01,5.578697361647297903e+00
4.799999999999999822e-01,5.922947226307105240e+00
4.899999999999999911e-01,6.752947219178802030e+00
5.000000000000000000e-01,1.186568986259017144e+01
5.100000000000000089e-01,6.068230046526259969e+00
5.200000000000000178e-01,6.121169388622323737e+00
5.300000000000000266e-01,1.745694589777991412e+00
5.400000000000000355e-01,6.421921099004274325e+00
5.500000000000000444e-01,6.114389873697426481e+00
5.600000000000000533e-01,6.874414132286324808e+00
5.700000000000000622e-01,6.007546707149534093e+00
5.799999999999999600e-01,7.086413440701569755e+00
5.899999999999999689e-01,7.784737292035774203e+01
5.999999999999999778e-01,6.193851558798034063e+00
6.099999999999999867e-01,3.785969482093594252e+01
6.199999999999999956e-01,6.804756984661877617e+00
6.300000000000000044e-01,6.550599226585360313e+00
6.400000000000000133e-01,4.585340466514312041e+00
6.500000000000000222e-01,5.160180551479227162e+00
6.600000000000000311e-01,5.790413734179640670e+00
6.700000000000000400e-01,3.872233173933853578e+00
6.800000000000000488e-01,5.234188066068556466e+00
6.900000000000000577e-01,2.916908190291215064e+00
7.000000000000000666e-01,1.020027961316305607e+02
7.099999999999999645e-01,5.848026614308414750e+00
7.199999999999999734e-01,2.683810282825323856e+00
7.299999999999999822e-01,3.914224658084801689e+00
7.399999999999999911e-01,5.987183937378595999e+00
7.500000000000000000e-01,5.799020594452448307e+01
7.600000000000000089e-01,5.977679651057827392e+00
7.700000000000000178e-01,1.916174595179301221e+00
7.800000000000000266e-01,3.303259572059375593e+00
7.900000000000000355e-01,6.245570167482716428e+00
8.000000000000000444e-01,5.454452344442839440e+00
8.100000000000000533e-01,5.939936919858710418e+00
8.200000000000000622e-01,3.994253746659400806e-01
8.300000000000000711e-01,6.334961386868948274e+00
8.399999999999999689e-01,5.894987284996018317e+00
8.499999999999999778e-01,2.729288477596875317e+00
8.599999999999999867e-01,5.035351083056639254e+00
8.699999999999999956e-01,5.444484801717790923e+00
8.800000000000000044e-01,6.327174217473684692e+00
8.900000000000000133e-01,4.274397315770463557e+00
9.000000000000000222e-01,5.745349821224902342e+00
9.100000000000000311e-01,7.233873391181329993e+00
9.200000000000000400e-01,6.393476243323984676e+00
9.300000000000000488e-01,6.924012171862885090e+00
9.400000000000000577e-01,1.519278245050406539e+00
9.500000000000000666e-01,6.288077377565386428e+00
9.599999999999999645e-01,6.297566883700297602e+00
9.699999999999999734e-01,6.408048714012065261e+01
9.799999999999999822e-01,6.066435944344617859e+00
9.899999999999999911e-01,6.374372909869722825e+00
1.000000000000000000e+00,7.098968035517265740e+00
1.010000000000000009e+00,6.268384192071171590e+00
1.020000000000000018e+00,2.622282383711133313e+00
1.030000000000000027e+00,6.304522949739325810e+00
1.040000000000000036e+00,6.084980724022193144e+00
1.050000000000000044e+00,6.237224420522429646e+00
1.060000000000000053e+00,6.453722241682395833e+00
1.070000000000000062e+00,6.447979875111329306e+00
1.080000000000000071e+00,6.359796351394175318e+00
1.090000000000000080e+00,6.364084020034161959e+00
1.100000000000000089e+00,6.210447280068681408e+00
1.110000000000000098e+00,6.089094091380305329e+00
1.120000000000000107e+00,6.476717155411556348e+00
1.130000000000000115e+00,6.268766338884873335e+00
1.140000000000000124e+00,5.768989835674433131e+00
1.150000000000000133e+00,5.128599138843767946e+00
1.159999999999999920e+00,4.959264530430419704e+00
1.169999999999999929e+00,5.276099532234267642e+00
1.179999999999999938e+00,1.187582484282857509e+00
1.189999999999999947e+00,4.903292627941918447e+00
1.199999999999999956e+00,4.924956454761805880e+00
1.209999999999999964e+00,2.932763575667883149e+00
1.219999999999999973e+00,5.270398463768630748e+00
1.229999999999999982e+00,2.471853362510350927e+00
1.239999999999999991e+00,5.002812586212287194e+00
1.250000000000000000e+00,1.351048768973400982e+00
1.260000000000000009e+00,5.230279378662398670e+00
1.270000000000000018e+00,1.902360896909882726e+01
1.280000000000000027e+00,4.070400586646665708e+00
1.290000000000000036e+00,3.079900283613022260e+00
1.300000000000000044e+00,5.268093844858206865e+00
1.310000000000000053e+00,8.500070879095584786e+00
1.320000000000000062e+00,4.527997960360543139e+00
1.330000000000000071e+00,4.529050942354729159e+00
1.340000000000000080e+00,1.633848045441325336e+00
1.350000000000000089e+00,4.922648748028640497e+00
1.360000000000000098e+00,6.996354548206042523e+00
1.370000000000000107e+00,4.186936269660829879e+00
1.380000000000000115e+00,5.147481622125959611e+00
1.390000000000000124e+00,4.998421291604623562e+00
1.400000000000000133e+00,4.707602807533836753e+00
1.409999999999999920e+00,4.997754956784555169e+00
1.419999999999999929e+00,3.035449563981629684e+00
1.429999999999999938e+00,5.367032781075677050e+00
1.439999999999999947e+00,5.367445631888769775e+00
1.449999999999999956e+00,5.396368154814882523e+00
1.459999999999999964e+00,1.522685579046053661e+01
1.469999999999999973e+00,4.403759279861479747e+00
1.479999999999999982e+00,5.174105612705547586e+00
1.489999999999999991e+00,4.924726059361950625e+00
1.500000000000000000e+00,8.590284928343471904e+00
1.510000000000000009e+00,4.506550166127595070e+00
1.520000000000000018e+00,5.238031903685050672e+00
1.530000000000000027e+00,5.230732935307007558e+00
1.540000000000000036e+00,3.410488928192235925e+00
1.550000000000000044e+00,4.752026435442419761e+00
1.560000000000000053e+00,5.346238025075142453e+00
1.570000000000000062e+00,5.151872527293722470e+00
1.580000000000000071e+00,5.086033473345677791e+00
1.590000000000000080e+00,5.465104704692691939e+00
1.600000000000000089e+00,5.561945349133867289e+00
1.610000000000000098e+00,5.490983023125521889e+00
1.620000000000000107e+00,5.503482755263200410e+00
1.630000000000000115e+00,5.469979010051369883e+00
1.640000000000000124e+00,5.393289599876308849e+00
1.650000000000000133e+00,5.490375482775493587e+00
1.660000000000000142e+00,5.320847453656266879e+00
1.669999999999999929e+00,5.114341600999702031e+00
1.679999999999999938e+00,5.308607014979106253e+00
1.689999999999999947e+00,5.053776448207290883e+00
1.699999999999999956e+00,4.475245648494111883e+00
1.709999999999999964e+00,4.400450212515506720e+00
1.719999999999999973e+00,2.503002524887505409e+00
1.729999999999999982e+00,1.429041537943652518e+00
1.739999999999999991e+00,2.694893215324762892e+00
1.750000000000000000e+00,3.685813767696465071e+00
1.760000000000000009e+00,9.171587072247699979e+00
1.770000000000000018e+00,4.221582917190426443e+00
1.780000000000000027e+00,5.715456739503636641e+00
1.790000000000000036e+00,4.126831376408993890e+00
1.800000000000000044e+00,4.003951750546463906e+00
1.810000000000000053e+00,3.363445568661376228e+00
1.820000000000000062e+00,4.784031140735717891e+00
1.830000000000000071e+00,4.480787740977650202e+00
1.840000000000000080e+00,1.060113698135566773e+00
1.850000000000000089e+00,4.484068922445806571e+00
1.860000000000000098e+00,5.003154317084123193e+01
1.870000000000000107e+00,3.854921087021054404e+00
1.880000000000000115e+00,1.225191257521686161e+01
1.890000000000000124e+00,4.174149773145872544e+00
1.900000000000000133e+00,3.582467779153104548e+00
1.910000000000000142e+00,4.621808686793034582e+00
1.919999999999999929e+00,1.127774830877079069e+02
1.929999999999999938e+00,4.363983361515204606e+00
1.939999999999999947e+00,4.489281904650264998e+00
1.949999999999999956e+00,4.349120309593303979e+00
1.959999999999999964e+00,9.541672374269745660e+01
1.969999999999999973e+00,4.095011801151966502e+00
1.979999999999999982e+00,4.599766182405871540e+00
1.989999999999999991e+00,4.636023658269076364e+00
2.000000000000000000e+00,9.419576446927922575e+01
2.010000000000000231e+00,4.308263662471394362e+00
2.020000000000000018e+00,4.596461274535912800e+00
2.030000000000000249e+00,2.129169444328678829e+00
2.040000000000000036e+00,4.527810790489111170e+00
2.049999999999999822e+00,1.377698016670892223e+01
2.060000000000000053e+00,4.603479242999739540e+00
2.069999999999999840e+00,4.688804839326185636e+00
2.080000000000000071e+00,4.727350205529117666e+00
2.089999999999999858e+00,4.684321650196446640e+00
2.100000000000000089e+00,4.592570248483011319e+00
2.109999999999999876e+00,4.597473767559646873e+00
2.120000000000000107e+00,4.634194642339377168e+00
2.129999999999999893e+00,4.637028549811546441e+00
2.140000000000000124e+00,4.634188330614000151e+00
2.149999999999999911e+00,4.599506623729424426e+00
2.160000000000000142e+00,4.674670949303779466e+00
2.169999999999999929e+00,4.625205239126183088e+00
2.180000000000000160e+00,4.679329164945420061e+00
2.189999999999999947e+00,4.579881337401943142e+00
2.200000000000000178e+00,4.405584194102821094e+00
2.209999999999999964e+00,4.329214781831785430e+00
2.220000000000000195e+00,4.404056795636408062e+00
2.229999999999999982e+00,4.501699870413107263e+00
2.240000000000000213e+00,4.291440627298586996e+00
2.250000000000000000e+00,3.896164742998192487e+00
2.260000000000000231e+00,4.274052339092992980e+00
2.270000000000000018e+00,4.091762837280753295e+00
2.280000000000000249e+00,3.084637597608274717e+00
2.290000000000000036e+00,3.551149451083924991e+00
2.300000000000000266e+00,9.250738737695058944e-01
2.310000000000000053e+00,8.527619745573753463e-01
2.319999999999999840e+00,3.289030360389133101e+00
2.330000000000000071e+00,2.034201383714675959e+00
2.339999999999999858e+00,2.604825313469763870e+00
2.350000000000000089e+00,5.454003810807395602e+00
2.359999999999999876e+00,1.563840613690258952e+00
2.370000000000000107e+00,3.282910815247155334e+00
2.379999999999999893e+00,1.847675053829187952e+00
2.390000000000000124e+00,3.261802340690064028e+00
2.399999999999999911e+00,1.566888068423778613e+01
2.410000000000000142e+00,3.570023477285426683e+00
2.419999999999999929e+00,4.167788641382075276e+00
2.430000000000000160e+00,2.797531894750371340e+00
2.439999999999999947e+00,2.838583347303370807e+00
2.450000000000000178e+00,2.850243238511942945e+00
2.459999999999999964e+00,1.734122840701328272e+00
2.470000000000000195e+00,3.318683984284498401e+00
2.479999999999999982e+00,3.448377611592863268e+00
2.490000000000000213e+00,1.087983043108553183e+01
2.500000000000000000e+00,2.295247193266678476e+00
2.510000000000000231e+00,3.316774101944809594e+00
2.520000000000000018e+00,3.342668772944462852e+00
2.530000000000000249e+00,4.415216474539531788e+01
2.540000000000000036e+00,3.231029073829744469e+00
2.550000000000000266e+00,3.624027836432778038e+00
2.560000000000000053e+00,1.811757831226940230e+00
2.569999999999999840e+00,3.439317487600956902e+00
2.580000000000000071e+00,3.437094022713323760e+00
2.589999999999999858e+00,3.456008544575401409e+00
2.600000000000000089e+00,3.536447391499108583e+00
2.609999999999999876e+00,3.647230969444511750e+00
2.620000000000000107e+00,3.731888365635017468e+00
2.629999999999999893e+00,3.699963600081290771e+00
2.640000000000000124e+00,3.626860981382108218e+00
2.649999999999999911e+00,3.619749925844742755e+00
2.660000000000000142e+00,3.599406653009078028e+00
2.669999999999999929e+00,3.605768167959432002e+00
2.680000000000000160e+00,3.641064108118990283e+00
2.689999999999999947e+00,3.632687625121107544e+00
2.700000000000000178e+00,3.542295116363196161e+00
2.709999999999999964e+00,3.436572552680000392e+00
2.720000000000000195e+00,3.451283587458219504e+00
2.729999999999999982e+00,3.485053187517008766e+00
2.740000000000000213e+00,3.595248676549436695e+00
2.750000000000000000e+00,3.456720900958407228e+00
2.760000000000000231e+00,3.407349424925431247e+00
2.770000000000000018e+00,3.527928238850520870e+00
2.780000000000000249e+00,3.341444952242821120e+00
2.790000000000000036e+00,3.388250402847518217e+00
2.800000000000000266e+00,3.014276805830481187e+00
2.810000000000000053e+00,2.788499685486139246e+00
2.819999999999999840e+00,2.670485688945880121e+00
2.830000000000000071e+00,6.324232227448287613e-01
2.839999999999999858e+00,1.113580058682192009e+00
2.850000000000000089e+00,3.390068969470662275e+00
2.859999999999999876e+00,1.397108715640472987e+01
2.870000000000000107e+00,1.368886389587104624e+00
2.879999999999999893e+00,2.678743999417737243e+01
2.890000000000000124e+00,1.204310033650588974e+00
2.899999999999999911e+00,7.439673690433152853e-01
2.910000000000000142e+00,3.582099449502312893e+01
2.919999999999999929e+00,2.487961876277922535e+00
2.930000000000000160e+00,3.148542665817504194e-01
2.939999999999999947e+00,2.266173469293019327e+00
2.950000000000000178e+00,1.157276567189660987e+00
2.959999999999999964e+00,2.381475997649823650e+00
2.970000000000000195e+00,5.438340323807332233e+00
2.979999999999999982e+00,2.170686887655018271e+00
2.990000000000000213e+00,1.263138628943790032e+00
3.000000000000000000e+00,2.694671050088480513e+00
3.010000000000000231e+00,5.365517508717618789e-01
3.020000000000000018e+00,2.191206783949037895e+00
3.030000000000000249e+00,2.370852521729736928e+00
3.040000000000000036e+00,2.902899301675532229e-01
3.050000000000000266e+00,2.104649935285876960e+00
3.060000000000000053e+00,2.889038038451028001e+01
3.070000000000000284e+00,2.404356723673980234e+00
3.080000000000000071e+00,9.698541120964736528e-01
3.089999999999999858e+00,2.317896286999506117e+00
3.100000000000000089e+00,1.638836753341466057e+00
3.109999999999999876e+00,2.305156847594271419e+00
3.120000000000000107e+00,2.185330170926328641e+00
3.129999999999999893e+00,1.832997164903224885e+01
3.140000000000000124e+00,3.125391004982264742e-01
3.149999999999999911e+00,2.203862339020484562e+00
3.160000000000000142e+00,2.309970232349075836e+00
3.169999999999999929e+00,2.322908989497242338e+00
3.180000000000000160e+00,4.619253301354438435e+01
3.189999999999999947e+00,2.159150497746746389e+00
3.200000000000000178e+00,2.407452617475803081e+00
3.209999999999999964e+00,2.260958880396771509e+00
3.220000000000000195e+00,1.958759371737981496e+02
3.229999999999999982e+00,2.189161185625355444e+00
3.240000000000000213e+00,2.279355535207647776e+00
3.250000000000000000e+00,3.120339879291537599e+01
3.260000000000000231e+00,2.078990943368209443e+00
3.270000000000000018e+00,5.354706197907558973e+00
3.280000000000000249e+00,2.161632940084176280e+00
3.290000000000000036e+00,1.946703330822383560e+00
3.300000000000000266e+00,1.270541335549077777e+00
3.310000000000000053e+00,5.214810482633309263e+00
3.320000000000000284e+00,4.364246179804947001e-01
3.330000000000000071e+00,1.491675843279498093e+00
3.339999999999999858e+00,1.000122201374317621e+00
3.350000000000000089e+00,1.724140808299669869e+00
3.359999999999999876e+00,3.583169353989726913e-01
3.370000000000000107e+00,5.052946955193956535e-01
3.379999999999999893e+00,4.407508216638135856e+00
3.390000000000000124e+00,9.577578049487545098e-01
3.399999999999999911e+00,1.301872546665770614e+01
3.410000000000000142e+00,1.437977445495277617e+00
3.419999999999999929e+00,1.543548008735032173e+00
3.430000000000000160e+00,1.015509520604042537e+00
3.439999999999999947e+00,2.955122726658622412e+00
3.450000000000000178e+00,1.492302057034647023e+00
3.459999999999999964e+00,1.065347837169606038e+01
3.470000000000000195e+00,9.673569396095211825e-01
3.479999999999999982e+00,3.042775820909535156e+01
3.490000000000000213e+00,1.566805151869204771e+00
3.500000000000000000e+00,1.870540914861376303e+00
3.510000000000000231e+00,1.012951088868978555e-01
3.520000000000000018e+00,1.288775997645947413e+00
3.530000000000000249e+00,5.987344318154288914e+00
3.540000000000000036e+00,1.612981983418954490e+00
3.550000000000000266e+00,2.751505615141436323e+01
3.560000000000000053e+00,1.221187136462823020e+01
3.570000000000000284e+00,1.318963163476368328e+00
3.580000000000000071e+00,1.522733714282011874e+00
3.589999999999999858e+00,1.052500680360014940e+02
3.600000000000000089e+00,1.162707011826189518e+00
3.609999999999999876e+00,1.364305139669603761e+00
3.620000000000000107e+00,1.327362460778126696e+00
3.629999999999999893e+00,1.525611115211838564e+00
3.640000000000000124e+00,1.323250746916937670e+00
3.649999999999999911e+00,1.303955878712147243e+00
3.660000000000000142e+00,1.044630246842538579e+00
3.669999999999999929e+00,8.058341336163177271e-01
3.680000000000000160e+00,1.254162657456951324e+00
3.689999999999999947e+00,3.681884137392915646e-02
3.700000000000000178e+00,2.271959425418103251e+01
3.709999999999999964e+00,6.777442427102312594e-01
3.720000000000000195e+00,7.917587151150727864e-01
3.729999999999999982e+00,3.484283283461833580e+00
3.740000000000000213e+00,5.864945639023679824e-01
3.750000000000000000e+00,1.176233190972663323e+01
3.760000000000000231e+00,9.085094881246134069e-01
3.770000000000000018e+00,2.223186787235673201e+00
3.780000000000000249e+00,3.340801964234776378e-01
3.790000000000000036e+00,1.679012447714642864e+00
3.800000000000000266e+00,9.773508396422617706e-01
3.810000000000000053e+00,1.302450173974322167e-01
3.820000000000000284e+00,1.353333095659236918e+01
3.830000000000000071e+00,2.663372074040038839e+00
3.839999999999999858e+00,1.266665544766988893e-01
3.850000000000000089e+00,6.067780659024512024e-01
3.859999999999999876e+00,4.580131163503174463e+01
3.870000000000000107e+00,2.543368394195398841e-01
3.879999999999999893e+00,4.902083451558907345e-01
3.890000000000000124e+00,2.050485895087452093e+01
3.899999999999999911e+00,1.047432322926673959e-01
3.910000000000000142e+00,5.143636299693007952e-02
3.919999999999999929e+00,2.073766342667015539e-01
3.930000000000000160e+00,2.832934994034649989e+01
3.939999999999999947e+00,6.927695205159956071e-03
3.950000000000000178e+00,1.569606206366378487e+00
3.959999999999999964e+00,1.757878579293238275e+01
3.970000000000000195e+00,1.000335172521798072e-01
3.979999999999999982e+00,2.039281165409039254e+00
3.990000000000000213e+00,1.671825524907168870e+01
