w,G
0.000000000000000000e+00,1.991476347046156192e+01
1.000000000000000021e-02,7.162273326350464764e+00
2.000000000000000042e-02,7.087223512685870475e+00
2.999999999999999889e-02,7.072998316309202060e+00
4.000000000000000083e-02,7.063212101784288599e+00
5.000000000000000278e-02,6.645042155510596515e+00
5.999999999999999778e-02,6.733562030982743529e+00
7.000000000000000666e-02,6.279468784209814025e+00
8.000000000000000167e-02,4.762478572196946480e+00
8.999999999999999667e-02,5.243922870353776133e+00
1.000000000000000056e-01,5.140307792822988553e+00
1.100000000000000006e-01,5.467190816179745561e-02
1.199999999999999956e-01,3.936465330349399050e+00
1.300000000000000044e-01,5.436122846579563905e+00
1.400000000000000133e-01,5.590784527488866118e+00
1.499999999999999944e-01,3.164611395629523205e+00
1.600000000000000033e-01,4.670098927364001007e+00
1.700000000000000122e-01,5.827747604908198653e+00
1.799999999999999933e-01,3.328728009694171597e+00
1.900000000000000022e-01,4.963673943208149808e+00
2.000000000000000111e-01,4.695586218356181618e+00
2.099999999999999922e-01,3.321960193132558636e+00
2.200000000000000011e-01,3.729608343738473497e+00
2.300000000000000100e-01,5.721415947994834106e+00
2.399999999999999911e-01,1.820173312826940171e+00
2.500000000000000000e-01,2.039120830323059241e+00
2.600000000000000089e-01,5.270654217304699074e+00
2.700000000000000178e-01,6.025472664621576158e+00
2.800000000000000266e-01,5.280787150978869526e-01
2.899999999999999800e-01,5.795171655661227383e+00
2.999999999999999889e-01,5.841080843467961969e+00
3.099999999999999978e-01,3.047970260328094483e-01
3.200000000000000067e-01,2.801379930260749163e+00
3.300000000000000155e-01,3.583883974351453450e+00
3.400000000000000244e-01,1.183624015330184909e+00
3.500000000000000333e-01,8.215684228591746407e-01
3.599999999999999867e-01,4.420995753758370839e+00
3.699999999999999956e-01,4.022881222963187398e+00
3.800000000000000044e-01,2.844410465797533760e+00
3.900000000000000133e-01,2.704655403337478248e+01
4.000000000000000222e-01,4.968845320537950805e+00
4.100000000000000311e-01,3.376674083891206823e+00
4.199999999999999845e-01,5.342351003786932395e+00
4.299999999999999933e-01,3.912036899077583563e+00
4.400000000000000022e-01,4.894933050791335560e+00
4.500000000000000111e-01,5.283145817169572211e+00
4.600000000000000200e-01,4.025874912694545671e+00
4.700000000000000289e-01,3.776765772516324393e+00
4.799999999999999822e-01,2.416297685100751824e+00
4.899999999999999911e-01,6.436580400937313762e+00
5.000000000000000000e-01,3.127679109453812778e+00
5.100000000000000089e-01,1.023261978141808726e+01
5.200000000000000178e-01,6.309720741614484041e+00
5.300000000000000266e-01,2.102838581407441509e+00
5.400000000000000355e-01,6.360020686958619329e+00
5.500000000000000444e-01,7.996589780363652089e+00
5.600000000000000533e-01,5.434833683927823067e+00
5.700000000000000622e-01,4.984510100768112295e+00
5.799999999999999600e-01,3.518707713746027643e+00
5.899999999999999689e-01,6.636820354527937837e+00
5.999999999999999778e-01,4.445858203795152619e+00
6.099999999999999867e-01,5.775610897675281130e+00
6.199999999999999956e-01,1.964952760174038415e+00
6.300000000000000044e-01,6.248137496110475197e-01
6.400000000000000133e-01,5.819643794959814542e+00
6.500000000000000222e-01,6.155450630601685624e+00
6.600000000000000311e-01,2.886843602064505987e+01
6.700000000000000400e-01,5.583543839214580196e+00
6.800000000000000488e-01,5.362113105245763123e+00
6.900000000000000577e-01,1.158350522549210027e+01
7.000000000000000666e-01,5.921459287491256163e+00
7.099999999999999645e-01,4.152586184664325053e+00
7.199999999999999734e-01,2.472684275327113568e+01
7.299999999999999822e-01,5.828498339885142876e+00
7.399999999999999911e-01,3.220629986106832710e-01
7.500000000000000000e-01,4.219886888594962215e+01
7.600000000000000089e-01,4.732062058001941018e+00
7.700000000000000178e-01,1.446864034215074035e+00
7.800000000000000266e-01,2.685475170036786263e+00
7.900000000000000355e-01,1.781343816327188989e+01
8.000000000000000444e-01,6.061899085115060259e+00
8.100000000000000533e-01,7.735940271297077064e-01
8.200000000000000622e-01,3.799024933464678622e-02
8.300000000000000711e-01,5.878298917060082118e+00
8.399999999999999689e-01,6.065312516093319672e+00
8.499999999999999778e-01,6.674942410797274306e+01
8.599999999999999867e-01,6.268639390098280195e+00
8.699999999999999956e-01,4.686640442861301992e+00
8.800000000000000044e-01,1.839277552407328820e+00
8.900000000000000133e-01,6.374186523673601279e+00
9.000000000000000222e-01,2.446205919993759359e+00
9.100000000000000311e-01,5.601274717595675412e+00
9.200000000000000400e-01,6.050865726554662594e+00
9.300000000000000488e-01,6.143999500184178508e-01
9.400000000000000577e-01,5.900154587396142958e+00
9.500000000000000666e-01,2.548336740996237992e+01
9.599999999999999645e-01,5.574281585609218936e+00
9.699999999999999734e-01,9.958753685020880653e+00
9.799999999999999822e-01,6.237830769633833761e+00
9.899999999999999911e-01,4.262613852347175936e+00
1.000000000000000000e+00,6.091081247643430174e+00
1.010000000000000009e+00,5.686635579219666781e+00
1.020000000000000018e+00,6.386608145193283903e+00
1.030000000000000027e+00,3.420982108396741328e+00
1.040000000000000036e+00,5.001341897850404727e+00
1.050000000000000044e+00,6.060315306891337350e+00
1.060000000000000053e+00,1.566981284233426530e+00
1.070000000000000062e+00,6.308906407823738682e+00
1.080000000000000071e+00,6.333086279152022158e+00
1.090000000000000080e+00,6.361806520180957047e-02
1.100000000000000089e+00,6.049212497090007190e+00
1.110000000000000098e+00,6.292214018365922534e+00
1.120000000000000107e+00,5.396063129632025834e+00
1.130000000000000115e+00,5.941364825938405758e+00
1.140000000000000124e+00,5.719024971679731451e+00
1.150000000000000133e+00,5.455926049009798717e+00
1.159999999999999920e+00,5.274972918178338688e+00
1.169999999999999929e+00,5.326573451898005906e+00
1.179999999999999938e+00,1.462258153960349194e+00
1.189999999999999947e+00,3.356143795819551912e+01
1.199999999999999956e+00,5.120358949044339525e+00
1.209999999999999964e+00,5.171717300573030585e+00
1.219999999999999973e+00,1.388726197287275754e+00
1.229999999999999982e+00,1.994896285634521149e+00
1.239999999999999991e+00,5.332352226301967590e+00
1.250000000000000000e+00,5.337050008704637971e-01
1.260000000000000009e+00,4.902220698085978512e+01
1.270000000000000018e+00,5.057486541255932444e+00
1.280000000000000027e+00,5.204666578281589295e+00
1.290000000000000036e+00,1.757001556605480630e+00
1.300000000000000044e+00,3.823879759876486872e+00
1.310000000000000053e+00,5.435484231384044129e+00
1.320000000000000062e+00,4.118845467095631818e+00
1.330000000000000071e+00,7.151258328308440326e+00
1.340000000000000080e+00,5.144579202826850661e+00
1.350000000000000089e+00,4.401189622753253872e+00
1.360000000000000098e+00,6.874511448972452854e+01
1.370000000000000107e+00,5.078711872820284690e+00
1.380000000000000115e+00,5.362708631280511007e+00
1.390000000000000124e+00,1.729038076442831340e+01
1.400000000000000133e+00,5.186970233506704275e+00
1.409999999999999920e+00,5.334166430658303426e+00
1.419999999999999929e+00,3.338549031241250020e+01
1.429999999999999938e+00,5.383773209865278631e+00
1.439999999999999947e+00,8.928920535689474747e+00
1.449999999999999956e+00,5.177167587971394092e+00
1.459999999999999964e+00,5.553265390627374565e+00
1.469999999999999973e+00,2.654114669165532625e+00
1.479999999999999982e+00,5.423969885338740582e+00
1.489999999999999991e+00,2.790760797213482647e+01
1.500000000000000000e+00,5.489540078236931464e+00
1.510000000000000009e+00,3.119326866431476830e+00
1.520000000000000018e+00,5.354682713017657747e+00
1.530000000000000027e+00,3.909974249708036531e+00
1.540000000000000036e+00,5.407389393057586702e+00
1.550000000000000044e+00,5.189459200450334819e+00
1.560000000000000053e+00,5.426217350082935376e+00
1.570000000000000062e+00,5.398693821503934842e+00
1.580000000000000071e+00,5.567013903859297841e+00
1.590000000000000080e+00,5.568841001958495518e+00
1.600000000000000089e+00,5.331466756332824630e+00
1.610000000000000098e+00,5.375728365699800726e+00
1.620000000000000107e+00,5.446860528074418006e+00
1.630000000000000115e+00,5.444628668144638084e+00
1.640000000000000124e+00,5.390967154944596551e+00
1.650000000000000133e+00,5.350062298754969525e+00
1.660000000000000142e+00,5.345088503664412904e+00
1.669999999999999929e+00,5.341728280964442632e+00
1.679999999999999938e+00,5.257606971941990004e+00
1.689999999999999947e+00,5.078673472756714879e+00
1.699999999999999956e+00,5.128438736336131676e+00
1.709999999999999964e+00,4.297802542339786314e+00
1.719999999999999973e+00,3.969605668917847385e+00
1.729999999999999982e+00,9.873379675412046197e+00
1.739999999999999991e+00,3.386756758265956790e+00
1.750000000000000000e+00,3.698155996462454187e+00
1.760000000000000009e+00,3.703034311344713281e+00
1.770000000000000018e+00,2.105823843068028722e+00
1.780000000000000027e+00,3.902508461526273287e+00
1.790000000000000036e+00,8.767600606358189053e-01
1.800000000000000044e+00,3.593057627343262084e+01
1.810000000000000053e+00,3.390310919977879589e+00
1.820000000000000062e+00,4.232925122861639800e+00
1.830000000000000071e+00,1.625633916946715329e+00
1.840000000000000080e+00,1.039589386569405582e-01
1.850000000000000089e+00,4.415463988696596509e+00
1.860000000000000098e+00,4.177036721784341822e+00
1.870000000000000107e+00,3.565901362527775120e+01
1.880000000000000115e+00,4.382131447205283692e+00
1.890000000000000124e+00,4.619489073115892630e+00
1.900000000000000133e+00,1.100941161046324446e+00
1.910000000000000142e+00,4.020716779884773828e+00
1.919999999999999929e+00,4.712534434942715400e+00
1.929999999999999938e+00,5.074957606392739073e+00
1.939999999999999947e+00,2.899775340628650167e+00
1.949999999999999956e+00,4.564918934348621171e+00
1.959999999999999964e+00,4.519523011139369828e+00
1.969999999999999973e+00,1.567611276262626863e+00
1.979999999999999982e+00,4.613715169996088328e+00
1.989999999999999991e+00,4.277079504139014610e+00
2.000000000000000000e+00,1.863593513841546034e+00
2.010000000000000231e+00,4.566705563148282465e+00
2.020000000000000018e+00,8.680115077924893896e+00
2.030000000000000249e+00,4.423173375024559206e+00
2.040000000000000036e+00,4.583384440063957399e+00
2.049999999999999822e+00,3.204002557085849023e+00
2.060000000000000053e+00,4.489248163174593742e+00
2.069999999999999840e+00,2.146479419217767770e+01
2.080000000000000071e+00,4.434232234500734116e+00
2.089999999999999858e+00,2.066241081791736889e+01
2.100000000000000089e+00,4.509322248500430952e+00
2.109999999999999876e+00,9.506682350330585507e+00
2.120000000000000107e+00,4.446487781731728539e+00
2.129999999999999893e+00,3.321390295780538349e+00
2.140000000000000124e+00,4.426288781414035256e+00
2.149999999999999911e+00,4.387294400204046241e+01
2.160000000000000142e+00,4.550202147843405598e+00
2.169999999999999929e+00,4.490983219885077204e+00
2.180000000000000160e+00,3.108384124445197294e+00
2.189999999999999947e+00,1.719751948558920418e+01
2.200000000000000178e+00,4.501893809520407963e+00
2.209999999999999964e+00,4.408755926880450815e+00
2.220000000000000195e+00,4.417357272192688811e+00
2.229999999999999982e+00,4.408420842242690263e+00
2.240000000000000213e+00,4.341758444259713023e+00
2.250000000000000000e+00,4.271305523691495409e+00
2.260000000000000231e+00,3.810906808443125016e+00
2.270000000000000018e+00,4.263317607211224214e+00
2.280000000000000249e+00,3.267172105556494621e+00
2.290000000000000036e+00,2.533150698153260993e+00
2.300000000000000266e+00,2.582788421274799262e+01
2.310000000000000053e+00,2.804780096314808180e+00
2.319999999999999840e+00,2.294656395329603527e+00
2.330000000000000071e+00,3.696240128393454949e+00
2.339999999999999858e+00,5.684601977240533177e-02
2.350000000000000089e+00,3.019656415999164789e+00
2.359999999999999876e+00,4.003918539939824939e+00
2.370000000000000107e+00,4.016426370086529118e+01
2.379999999999999893e+00,2.942191606231623346e+00
2.390000000000000124e+00,3.086322915144111168e+00
2.399999999999999911e+00,3.535358087377198366e+00
2.410000000000000142e+00,1.234596263549865292e-01
2.419999999999999929e+00,3.202225176242200710e+00
2.430000000000000160e+00,5.277465146613178781e+00
2.439999999999999947e+00,1.473940343546026988e+00
2.450000000000000178e+00,3.196351512589724386e+00
2.459999999999999964e+00,3.426993730031075991e+00
2.470000000000000195e+00,3.369124235076073148e+01
2.479999999999999982e+00,3.032392844782695551e+00
2.490000000000000213e+00,3.420591201560356787e+00
2.500000000000000000e+00,1.412478173271642934e+00
2.510000000000000231e+00,2.488702953732198520e+00
2.520000000000000018e+00,3.387965500950100406e+00
2.530000000000000249e+00,6.735505772100646382e+00
2.540000000000000036e+00,2.695432510790150449e+00
2.550000000000000266e+00,3.579328593281736026e+00
2.560000000000000053e+00,4.608006012213342828e+00
2.569999999999999840e+00,2.825080838985060794e+00
2.580000000000000071e+00,3.422086924275223652e+00
2.589999999999999858e+00,3.390564287435386603e+01
2.600000000000000089e+00,3.439329080602478328e+00
2.609999999999999876e+00,1.057770646961617089e+01
2.620000000000000107e+00,3.604802703727178592e+00
2.629999999999999893e+00,3.023551439384843054e+00
2.640000000000000124e+00,3.373378329091399674e+00
2.649999999999999911e+00,3.548485481760052185e+00
2.660000000000000142e+00,1.453684900492024701e+00
2.669999999999999929e+00,3.542649698110687417e+00
2.680000000000000160e+00,6.207525925848935344e+01
2.689999999999999947e+00,3.533036318559917177e+00
2.700000000000000178e+00,5.875706559358871317e+01
2.709999999999999964e+00,3.471006480755889800e+00
2.720000000000000195e+00,9.180712826452719355e-03
2.729999999999999982e+00,3.264464606027215776e+00
2.740000000000000213e+00,3.455665173593649886e+00
2.750000000000000000e+00,3.440936773123940196e+00
2.760000000000000231e+00,3.360613803950303513e+00
2.770000000000000018e+00,3.376274490409820306e+00
2.780000000000000249e+00,3.150238568940753936e+00
2.790000000000000036e+00,3.297141894052523892e+00
2.800000000000000266e+00,3.338145190942933382e+00
2.810000000000000053e+00,2.821318179393881742e+00
2.819999999999999840e+00,2.709984728778448648e+00
2.830000000000000071e+00,1.019968149769269417e+00
2.839999999999999858e+00,1.540691294807300515e+01
2.850000000000000089e+00,1.461674394347940220e+00
2.859999999999999876e+00,2.195133265067269690e+00
2.870000000000000107e+00,5.934197615057854591e+00
2.879999999999999893e+00,1.741432237792073323e+01
2.890000000000000124e+00,2.498942133832002810e+00
2.899999999999999911e+00,1.723814370233299753e+00
2.910000000000000142e+00,1.844482730100138923e+01
2.919999999999999929e+00,1.999539991270533168e+00
2.930000000000000160e+00,2.564277413094085745e+00
2.939999999999999947e+00,2.478096840396622813e+00
2.950000000000000178e+00,1.483280769876000216e+00
2.959999999999999964e+00,2.518637140721551759e+00
2.970000000000000195e+00,2.021133819708602175e+00
2.979999999999999982e+00,1.144839203482452632e+02
2.990000000000000213e+00,2.247525601555476094e+00
3.000000000000000000e+00,2.469255895768653009e+00
3.010000000000000231e+00,7.968071958515499986e+00
3.020000000000000018e+00,1.693706763072050370e+00
3.030000000000000249e+00,2.555625401372293659e+00
3.040000000000000036e+00,8.305688122665144668e-01
3.050000000000000266e+00,1.243322135595851918e+00
3.060000000000000053e+00,2.179440519442530810e+00
3.070000000000000284e+00,3.234662058840301313e+01
3.080000000000000071e+00,2.185751282257616612e+00
3.089999999999999858e+00,2.514533433740444579e-01
3.100000000000000089e+00,1.679803266828899133e+00
3.109999999999999876e+00,2.564114799078424767e+00
3.120000000000000107e+00,2.299784933698204803e+00
