w,G
0.000000000000000000e+00,2.180443776897936203e+01
1.000000000000000021e-02,7.076973581659644630e+00
2.000000000000000042e-02,6.652212696648407864e+00
2.999999999999999889e-02,6.694325334407291272e+00
4.000000000000000083e-02,6.795472653114525308e+00
5.000000000000000278e-02,6.669008555113268955e+00
5.999999999999999778e-02,6.239110505960761444e+00
7.000000000000000666e-02,5.807633379938154761e+00
8.000000000000000167e-02,5.517887645549919284e+00
8.999999999999999667e-02,1.148187980100952998e+01
1.000000000000000056e-01,4.365242695225194147e+00
1.100000000000000006e-01,2.054309460605789894e+01
1.199999999999999956e-01,6.184735279786308659e+00
1.300000000000000044e-01,9.355851330834816793e-01
1.400000000000000133e-01,5.456310255600694603e+00
1.499999999999999944e-01,6.738398760354005645e+00
1.600000000000000033e-01,1.129629530794112569e+01
1.700000000000000122e-01,6.488017208496433597e+00
1.799999999999999933e-01,2.889849388857928414e+00
1.900000000000000022e-01,5.520453282097778747e+00
2.000000000000000111e-01,5.061728219141693685e+00
2.099999999999999922e-01,5.632382827368923373e+00
2.200000000000000011e-01,3.691561728807020160e+00
2.300000000000000100e-01,1.362788400230905861e+00
2.399999999999999911e-01,5.613156330464936339e+00
2.500000000000000000e-01,8.035316722158460934e+00
2.600000000000000089e-01,5.764819095457723641e+00
2.700000000000000178e-01,6.026219968017121786e+00
2.800000000000000266e-01,1.107013802903607846e+01
2.899999999999999800e-01,6.410967551188263336e+00
2.999999999999999889e-01,9.220915627823590421e-01
3.099999999999999978e-01,4.042209012886646136e+00
3.200000000000000067e-01,1.991207956373940213e+00
3.300000000000000155e-01,2.067766402974649864e+00
3.400000000000000244e-01,3.776267354295027801e+00
3.500000000000000333e-01,9.203147474231133174e+01
3.599999999999999867e-01,2.830254628668885886e+00
3.699999999999999956e-01,3.709576535427855593e+00
3.800000000000000044e-01,2.318131007135966115e+01
3.900000000000000133e-01,2.625703728027074746e+01
4.000000000000000222e-01,5.480941304141636827e+00
4.100000000000000311e-01,6.296663595740384700e+00
4.199999999999999845e-01,2.213603327380449315e+01
4.299999999999999933e-01,5.889661420572307016e+00
4.400000000000000022e-01,5.598140583693169248e+00
4.500000000000000111e-01,2.549230897568146759e+01
4.600000000000000200e-01,6.071219429057312489e+00
4.700000000000000289e-01,5.565323456671588787e+00
4.799999999999999822e-01,1.448887935999982624e+01
4.899999999999999911e-01,6.766558071446118205e+00
5.000000000000000000e-01,2.518973117525846295e+00
5.100000000000000089e-01,6.896233183243138498e+00
5.200000000000000178e-01,6.998482446631445697e+00
5.300000000000000266e-01,4.044632831841624032e+00
5.400000000000000355e-01,6.832797229514859794e+00
5.500000000000000444e-01,6.195472694121343382e-01
5.600000000000000533e-01,6.243609072995830900e+00
5.700000000000000622e-01,5.355091792651309746e+00
5.799999999999999600e-01,6.049656864741626450e+00
5.899999999999999689e-01,6.756136069490935370e+00
5.999999999999999778e-01,6.350168943837308788e+00
6.099999999999999867e-01,6.684469303730148582e+00
6.199999999999999956e-01,6.720027736425620013e+00
6.300000000000000044e-01,6.936981707596613589e+00
6.400000000000000133e-01,6.282080894204497667e+00
6.500000000000000222e-01,6.279815652206134580e+00
6.600000000000000311e-01,2.503312909680884601e+00
6.700000000000000400e-01,6.260718958392075706e+00
6.800000000000000488e-01,4.993063431131901098e+00
6.900000000000000577e-01,1.647754114046244389e+00
7.000000000000000666e-01,5.513298778964325741e+00
7.099999999999999645e-01,4.776155419561212767e+01
7.199999999999999734e-01,5.715120402553898415e+00
7.299999999999999822e-01,3.630495618845590577e+00
7.399999999999999911e-01,1.266332848127587951e+01
7.500000000000000000e-01,4.912042252270345521e+00
7.600000000000000089e-01,3.461008750354710450e+00
7.700000000000000178e-01,5.036184480719235523e+00
7.800000000000000266e-01,3.130929025551703937e+00
7.900000000000000355e-01,2.023260951833686150e+00
8.000000000000000444e-01,2.954241323723890922e+00
8.100000000000000533e-01,1.975830722185795363e+00
8.200000000000000622e-01,4.120799542147672412e+00
8.300000000000000711e-01,5.126313694937905119e+00
8.399999999999999689e-01,5.965978791333013120e-01
8.499999999999999778e-01,4.470202905124489590e+00
8.599999999999999867e-01,5.226976539090463447e+00
8.699999999999999956e-01,2.438896476204036823e+00
8.800000000000000044e-01,5.435279713702946935e+00
8.900000000000000133e-01,5.758424272376316821e+00
