w,G
0.000000000000000000e+00,2.008285130739880842e+01
1.000000000000000021e-02,7.817991024785660770e+00
2.000000000000000042e-02,7.527935129228722211e+00
2.999999999999999889e-02,7.593847557059167919e+00
4.000000000000000083e-02,7.809357978038411474e+00
5.000000000000000278e-02,7.285148291777375995e+00
5.999999999999999778e-02,7.548033184274105523e+00
7.000000000000000666e-02,6.770709372050299102e+00
8.000000000000000167e-02,1.539695289981582560e+00
8.999999999999999667e-02,6.708459123209889796e+00
1.000000000000000056e-01,7.416352392599488752e+00
1.100000000000000006e-01,6.029160213304662008e+00
1.199999999999999956e-01,1.033454465803140820e-02
1.300000000000000044e-01,2.099313176432558992e-01
1.400000000000000133e-01,6.025164891646881848e+00
1.499999999999999944e-01,1.316308295106135784e+00
1.600000000000000033e-01,2.750326273942418798e+00
1.700000000000000122e-01,5.935798158194058871e+00
1.799999999999999933e-01,1.077682340541652373e+01
1.900000000000000022e-01,5.398225014270017219e+00
2.000000000000000111e-01,6.508433835209068263e+00
2.099999999999999922e-01,6.390655896207086961e+00
2.200000000000000011e-01,6.856791938778368234e+00
2.300000000000000100e-01,4.006842016322163857e+00
2.399999999999999911e-01,5.946535135034734409e+00
2.500000000000000000e-01,6.615258515358913627e+00
2.600000000000000089e-01,7.087574446180702203e+00
2.700000000000000178e-01,6.853702575203355352e+00
2.800000000000000266e-01,6.278249168588293294e+00
2.899999999999999800e-01,6.829748910556740604e+00
2.999999999999999889e-01,6.190444227294978674e+00
3.099999999999999978e-01,3.395973818201112771e+00
3.200000000000000067e-01,5.032154839759656717e+00
3.300000000000000155e-01,6.817587963067015089e+00
3.400000000000000244e-01,2.623329325160683823e+01
3.500000000000000333e-01,6.728377076636929743e+00
3.599999999999999867e-01,7.355230730904291914e-01
3.699999999999999956e-01,6.766887698827275699e+00
3.800000000000000044e-01,1.139313127552523897e+00
3.900000000000000133e-01,7.120602678500196347e+00
4.000000000000000222e-01,6.219523240093163263e-01
4.100000000000000311e-01,7.447173565408966134e+00
4.199999999999999845e-01,4.951775973895623295e+00
4.299999999999999933e-01,6.394965486001309785e+01
4.400000000000000022e-01,7.797885444726192716e+00
4.500000000000000111e-01,4.534766792800853707e+00
4.600000000000000200e-01,6.519887218928109185e+00
4.700000000000000289e-01,6.911758946363720568e+00
4.799999999999999822e-01,7.196934085952004345e+00
4.899999999999999911e-01,7.302838073055407442e+00
5.000000000000000000e-01,1.743976149093314776e+00
5.100000000000000089e-01,2.791096006855215084e+00
5.200000000000000178e-01,6.819925467859426327e+00
5.300000000000000266e-01,7.141990166069110302e+00
5.400000000000000355e-01,7.203879169980455188e+00
5.500000000000000444e-01,7.159635546961071739e+00
5.600000000000000533e-01,7.208977777109230267e+00
5.700000000000000622e-01,7.222830247445100937e+00
5.799999999999999600e-01,7.080910155411096696e+00
5.899999999999999689e-01,7.058471432528570233e+00
5.999999999999999778e-01,7.299242736307865798e+00
6.099999999999999867e-01,7.218204880095497877e+00
6.199999999999999956e-01,6.796074226727840006e+00
6.300000000000000044e-01,7.106122866793681325e+00
6.400000000000000133e-01,7.141045403310486428e+00
6.500000000000000222e-01,7.251774493919163511e+00
6.600000000000000311e-01,6.368520585180110771e+00
6.700000000000000400e-01,6.614141608165020614e+00
6.800000000000000488e-01,6.249327536402222272e+00
6.900000000000000577e-01,1.775741838401657446e+01
7.000000000000000666e-01,5.684931365432688288e+00
7.099999999999999645e-01,1.729915402909210442e+01
7.199999999999999734e-01,5.736333009477608158e+00
7.299999999999999822e-01,1.316652950293732971e+00
7.399999999999999911e-01,3.038782682006334390e+00
7.500000000000000000e-01,6.237575379618282234e+00
7.600000000000000089e-01,4.763764186399773948e+00
7.700000000000000178e-01,5.986852074664596124e+00
7.800000000000000266e-01,6.035935829065987690e+00
7.900000000000000355e-01,2.030237557639166468e+00
8.000000000000000444e-01,6.175844048199745195e+00
8.100000000000000533e-01,1.809553093401075330e+01
8.200000000000000622e-01,6.263266937993947181e+00
8.300000000000000711e-01,5.005883370054742265e+00
8.399999999999999689e-01,4.260948824745428354e+00
8.499999999999999778e-01,6.325172780559439545e+00
8.599999999999999867e-01,5.900864253008831106e+00
8.699999999999999956e-01,5.676909426675425863e+00
8.800000000000000044e-01,6.522870516418972642e+00
8.900000000000000133e-01,6.443438820791261179e+00
9.000000000000000222e-01,6.563981059439491617e+00
9.100000000000000311e-01,6.599065672412129047e+00
9.200000000000000400e-01,6.605113857658032828e+00
9.300000000000000488e-01,6.598049674774509654e+00
9.400000000000000577e-01,6.551317189522633200e+00
9.500000000000000666e-01,6.562586105888046362e+00
9.599999999999999645e-01,6.627981087393165716e+00
9.699999999999999734e-01,6.679289313675896622e+00
9.799999999999999822e-01,6.650828519800308314e+00
9.899999999999999911e-01,6.588755633011508017e+00
1.000000000000000000e+00,6.600052456933712008e+00
1.010000000000000009e+00,6.576546243206463416e+00
1.020000000000000018e+00,6.549055459953826208e+00
1.030000000000000027e+00,6.464584225006285934e+00
1.040000000000000036e+00,6.516944393095634780e+00
1.050000000000000044e+00,6.555770421716280438e+00
1.060000000000000053e+00,6.386269804720451582e+00
1.070000000000000062e+00,6.396425400881675216e+00
1.080000000000000071e+00,6.382906351151731883e+00
1.090000000000000080e+00,6.429135966959092841e+00
1.100000000000000089e+00,6.298352557261180706e+00
1.110000000000000098e+00,6.377967593697705162e+00
1.120000000000000107e+00,6.322763579339329532e+00
1.130000000000000115e+00,6.260218429333846757e+00
1.140000000000000124e+00,6.226577297509725994e+00
1.150000000000000133e+00,6.104895897626860801e+00
1.159999999999999920e+00,4.559556651353148915e+00
1.169999999999999929e+00,8.840468209393153032e+00
1.179999999999999938e+00,1.787728586715910506e+00
1.189999999999999947e+00,3.403599363439444581e+00
1.199999999999999956e+00,2.133060374747118182e+00
1.209999999999999964e+00,3.919723416714665731e+00
1.219999999999999973e+00,4.777219935133285134e+00
1.229999999999999982e+00,5.299057899520303927e+00
1.239999999999999991e+00,5.541883999508168124e+00
1.250000000000000000e+00,5.125661051211520380e+00
1.260000000000000009e+00,2.626890422882564913e+00
1.270000000000000018e+00,5.009026186137888637e+00
1.280000000000000027e+00,1.252482523007105542e+01
1.290000000000000036e+00,5.127672485166239191e+00
1.300000000000000044e+00,2.901299441518174316e+00
1.310000000000000053e+00,4.423362501844157180e+01
1.320000000000000062e+00,5.006065658375246130e+01
1.330000000000000071e+00,3.884494288447533528e+00
1.340000000000000080e+00,4.810334163323291889e+00
1.350000000000000089e+00,5.026848455565246176e+00
1.360000000000000098e+00,5.000784933419476275e+00
1.370000000000000107e+00,1.033894997985954944e+01
1.380000000000000115e+00,4.475244293026279685e+00
1.390000000000000124e+00,5.282552766486891649e+00
1.400000000000000133e+00,5.404081870848362001e+00
1.409999999999999920e+00,5.485775607494732142e+00
1.419999999999999929e+00,5.499489562812794219e+00
1.429999999999999938e+00,5.555806186522072920e+00
1.439999999999999947e+00,5.597275931012790195e+00
1.449999999999999956e+00,5.537161955945873792e+00
1.459999999999999964e+00,5.531674915061753239e+00
1.469999999999999973e+00,5.599664050378939884e+00
1.479999999999999982e+00,5.602115004404247145e+00
1.489999999999999991e+00,5.634151549442657725e+00
1.500000000000000000e+00,5.639927471536948289e+00
1.510000000000000009e+00,5.586595648939593595e+00
1.520000000000000018e+00,5.553898823850277111e+00
1.530000000000000027e+00,5.519469854519732266e+00
1.540000000000000036e+00,5.542833478050802398e+00
1.550000000000000044e+00,5.666415297466700807e+00
1.560000000000000053e+00,5.588416889524013165e+00
1.570000000000000062e+00,5.499402369780027833e+00
1.580000000000000071e+00,5.466768333745881669e+00
1.590000000000000080e+00,5.424683617749460396e+00
1.600000000000000089e+00,5.536912886018401814e+00
1.610000000000000098e+00,5.508340640094536944e+00
1.620000000000000107e+00,5.514858680943983238e+00
1.630000000000000115e+00,5.408414479548156351e+00
1.640000000000000124e+00,5.162975383601462021e+00
1.650000000000000133e+00,5.181960718080845574e+00
1.660000000000000142e+00,4.954253748402086543e+00
1.669999999999999929e+00,5.152301232969456635e+00
1.679999999999999938e+00,4.812074208219994098e+00
1.689999999999999947e+00,4.629194833561720124e+00
1.699999999999999956e+00,3.851770828191166895e+00
1.709999999999999964e+00,2.562494838500069427e+00
1.719999999999999973e+00,3.627406324766947687e+00
1.729999999999999982e+00,1.049185587466005654e+00
1.739999999999999991e+00,3.756714402272614439e+00
1.750000000000000000e+00,1.870920502298515919e-01
1.760000000000000009e+00,1.394872308857071346e+02
1.770000000000000018e+00,3.383182826860868353e+00
1.780000000000000027e+00,1.478639900879262825e+01
1.790000000000000036e+00,6.847539297035086747e+01
1.800000000000000044e+00,4.213603119295972199e+00
1.810000000000000053e+00,2.153497752504762275e+00
1.820000000000000062e+00,4.037921447512877293e+00
1.830000000000000071e+00,1.246647574549454696e+01
1.840000000000000080e+00,2.589860282169279326e+00
1.850000000000000089e+00,3.187092516892268357e+00
1.860000000000000098e+00,1.990006328358496113e+00
1.870000000000000107e+00,4.566907179332654998e+00
1.880000000000000115e+00,5.788933575356526307e-01
1.890000000000000124e+00,4.626791074349538846e+00
1.900000000000000133e+00,2.587445080642313933e+00
1.910000000000000142e+00,4.566303125361470094e+00
1.919999999999999929e+00,4.107583203454882259e+00
1.929999999999999938e+00,3.660269707250810356e+00
1.939999999999999947e+00,4.461486357824293592e+00
1.949999999999999956e+00,2.334870736757329590e-01
1.959999999999999964e+00,4.616692077081078871e+00
1.969999999999999973e+00,3.759506656763517807e+00
1.979999999999999982e+00,2.100078103204652180e+01
1.989999999999999991e+00,1.091692462452292922e+01
2.000000000000000000e+00,4.323884781205487471e+00
2.010000000000000231e+00,4.494465582399328696e+00
2.020000000000000018e+00,4.531924413566743581e+00
2.030000000000000249e+00,4.427912017029541403e+00
2.040000000000000036e+00,5.154005362509134613e+01
2.049999999999999822e+00,4.549975942297320941e+00
2.060000000000000053e+00,4.646599996625186968e+00
2.069999999999999840e+00,4.652463896232982066e+00
2.080000000000000071e+00,4.657280909734753394e+00
2.089999999999999858e+00,4.653688816043600518e+00
2.100000000000000089e+00,4.684307425018477744e+00
2.109999999999999876e+00,4.713735194169263565e+00
2.120000000000000107e+00,4.707154529005446619e+00
2.129999999999999893e+00,4.622703273136748336e+00
2.140000000000000124e+00,4.589872767211335969e+00
2.149999999999999911e+00,4.641396197767175380e+00
2.160000000000000142e+00,4.668609809128539290e+00
2.169999999999999929e+00,4.614449106288041946e+00
2.180000000000000160e+00,4.539943228160088218e+00
2.189999999999999947e+00,4.537319944579125242e+00
2.200000000000000178e+00,4.606606792122577509e+00
2.209999999999999964e+00,4.611953549432799448e+00
2.220000000000000195e+00,4.319418265298331505e+00
2.229999999999999982e+00,4.304601784882630788e+00
2.240000000000000213e+00,4.321113605439144578e+00
2.250000000000000000e+00,4.126200997814670757e+00
2.260000000000000231e+00,3.940751554062837947e+00
2.270000000000000018e+00,3.926392453541334149e+00
2.280000000000000249e+00,2.315555302135744675e+00
2.290000000000000036e+00,2.776118979048955104e+00
2.300000000000000266e+00,2.308784096627866944e+01
2.310000000000000053e+00,2.304683006506897502e+00
2.319999999999999840e+00,2.910993318196029467e+00
2.330000000000000071e+00,4.170068002612862301e+01
2.339999999999999858e+00,2.804640039323573752e+00
2.350000000000000089e+00,1.517432231834929368e+00
2.359999999999999876e+00,1.550209198861093540e+00
2.370000000000000107e+00,3.462679666767543019e+00
2.379999999999999893e+00,1.251536897778798396e+00
2.390000000000000124e+00,3.223188488143391428e+00
2.399999999999999911e+00,1.872793444375455962e+01
2.410000000000000142e+00,2.855579323760839117e+00
2.419999999999999929e+00,1.341268266012145549e+00
2.430000000000000160e+00,2.935380644185832111e+00
2.439999999999999947e+00,3.530683997217885839e+00
2.450000000000000178e+00,6.709559298044744935e+01
2.459999999999999964e+00,3.142640486517960685e+00
2.470000000000000195e+00,3.635503584711711866e+00
2.479999999999999982e+00,7.887191013472178991e-01
2.490000000000000213e+00,3.399591861930887582e+00
2.500000000000000000e+00,2.106765188565005609e+00
2.510000000000000231e+00,3.137824009731449149e+00
2.520000000000000018e+00,3.311182415727776274e+00
2.530000000000000249e+00,2.870128944647430735e+00
2.540000000000000036e+00,3.670307387962039147e+00
2.550000000000000266e+00,2.941540427663147828e+00
2.560000000000000053e+00,3.400618238190416864e+00
2.569999999999999840e+00,3.537920556547752948e+00
2.580000000000000071e+00,3.592075109247062414e+00
2.589999999999999858e+00,3.439897560059727244e+00
2.600000000000000089e+00,3.556075115481418525e+00
2.609999999999999876e+00,3.556418401241096205e+00
2.620000000000000107e+00,3.577264202255940884e+00
2.629999999999999893e+00,3.570974305331767962e+00
2.640000000000000124e+00,3.512868324600899594e+00
2.649999999999999911e+00,3.601529390776417205e+00
2.660000000000000142e+00,3.625893062141654966e+00
2.669999999999999929e+00,3.523731963127048061e+00
2.680000000000000160e+00,3.532533096457719513e+00
2.689999999999999947e+00,3.600734866529264888e+00
2.700000000000000178e+00,3.627810950432133641e+00
2.709999999999999964e+00,3.549485369474650653e+00
2.720000000000000195e+00,3.408973022929449037e+00
2.729999999999999982e+00,3.487217538952430917e+00
2.740000000000000213e+00,3.540169435658046648e+00
2.750000000000000000e+00,3.378476912237785790e+00
2.760000000000000231e+00,3.307491624079698767e+00
2.770000000000000018e+00,3.296909096578928722e+00
2.780000000000000249e+00,3.189119842671006566e+00
2.790000000000000036e+00,2.879812161834466977e+00
2.800000000000000266e+00,2.783468504945889599e+00
2.810000000000000053e+00,2.891174602444103403e+00
2.819999999999999840e+00,2.761928340728642794e+00
2.830000000000000071e+00,3.792285971722907156e+00
2.839999999999999858e+00,1.835973799524819317e+00
2.850000000000000089e+00,2.001702420510707903e+00
2.859999999999999876e+00,4.086799009993733911e+00
2.870000000000000107e+00,2.427252582170421835e+00
2.879999999999999893e+00,2.108798930283113382e-01
2.890000000000000124e+00,2.044362507625987035e+00
2.899999999999999911e+00,2.133931768615149327e+00
2.910000000000000142e+00,1.160952451676363850e+00
2.919999999999999929e+00,2.351796817002977935e+00
2.930000000000000160e+00,1.911049781216251020e+00
2.939999999999999947e+00,2.680201966073259445e+00
2.950000000000000178e+00,2.405130675142316043e+00
2.959999999999999964e+00,4.030650561666443421e-02
2.970000000000000195e+00,2.605048837252804894e+00
2.979999999999999982e+00,9.411325387996363645e+00
2.990000000000000213e+00,2.394741615923200229e+00
