w,G
0.000000000000000000e+00,1.088748130604816211e+01
1.000000000000000021e-02,6.827506945419574258e+00
2.000000000000000042e-02,6.751639783077319379e+00
2.999999999999999889e-02,7.030489675115243919e+00
4.000000000000000083e-02,7.084782303273838622e+00
5.000000000000000278e-02,6.882960556232275984e+00
5.999999999999999778e-02,6.727440173079604513e+00
7.000000000000000666e-02,5.881013358060728891e+00
8.000000000000000167e-02,5.742684406079627379e+00
8.999999999999999667e-02,4.802332924717153340e+00
1.000000000000000056e-01,9.679141156735076024e+00
1.100000000000000006e-01,6.259702594728912217e+00
1.199999999999999956e-01,6.993529854001109491e+00
1.300000000000000044e-01,5.171563461692055164e+00
1.400000000000000133e-01,3.691877548882597893e+00
1.499999999999999944e-01,6.596136673353377944e+00
1.600000000000000033e-01,6.712002749325860051e+00
1.700000000000000122e-01,2.282393444574938535e+00
1.799999999999999933e-01,1.127748244474570960e+01
1.900000000000000022e-01,2.043545194037571289e+00
2.000000000000000111e-01,9.816813885286032360e+01
2.099999999999999922e-01,5.750090785025313345e+00
2.200000000000000011e-01,6.782177718675189482e+00
2.300000000000000100e-01,6.440644806687283896e+00
2.399999999999999911e-01,1.164016886155794239e+00
2.500000000000000000e-01,2.056185763390031696e+01
2.600000000000000089e-01,1.014584794096268450e+00
2.700000000000000178e-01,6.222920538041474714e+00
2.800000000000000266e-01,6.361411840675676999e+00
2.899999999999999800e-01,5.352384604001853674e+00
2.999999999999999889e-01,5.026405211211019797e+00
3.099999999999999978e-01,3.501905348560897746e+00
3.200000000000000067e-01,5.493620923945401913e+00
3.300000000000000155e-01,3.663887833410951700e+00
3.400000000000000244e-01,4.908224795633909565e+00
3.500000000000000333e-01,2.670662476227541049e-01
3.599999999999999867e-01,1.871633142400015970e+01
3.699999999999999956e-01,2.416354303940071890e+00
3.800000000000000044e-01,7.941754555915203184e+00
3.900000000000000133e-01,5.857531835087790739e+00
4.000000000000000222e-01,1.227837781196044631e+01
4.100000000000000311e-01,6.318958487500945687e+00
4.199999999999999845e-01,6.899546973222307145e+00
4.299999999999999933e-01,1.585243448288276369e+01
4.400000000000000022e-01,6.591267227456519606e+00
4.500000000000000111e-01,4.529167663963223234e+00
4.600000000000000200e-01,2.376436860390224393e+00
