w,G
0.000000000000000000e+00,3.534901052141579214e+01
1.000000000000000021e-02,7.231656457468851329e+00
2.000000000000000042e-02,7.009480858180231699e+00
2.999999999999999889e-02,7.076754966476394237e+00
4.000000000000000083e-02,6.840275591734890526e+00
5.000000000000000278e-02,6.784900426443432941e+00
5.999999999999999778e-02,6.171508937638686909e+00
7.000000000000000666e-02,6.459242647959394290e+00
8.000000000000000167e-02,3.795435630298696239e+00
8.999999999999999667e-02,5.472418583179725182e+00
1.000000000000000056e-01,7.448852326570130078e-01
1.100000000000000006e-01,1.703842630017841753e+00
1.199999999999999956e-01,5.696443572011327561e+00
1.300000000000000044e-01,6.359345337718329993e+00
1.400000000000000133e-01,3.752602469900488735e+00
1.499999999999999944e-01,5.378514494297083282e+00
1.600000000000000033e-01,6.420361855584372002e+00
1.700000000000000122e-01,7.790123462727368775e+00
1.799999999999999933e-01,5.500863616611937346e+00
1.900000000000000022e-01,6.303088851470819876e+00
2.000000000000000111e-01,7.875216588868105827e-01
2.099999999999999922e-01,5.408241052142221506e+00
2.200000000000000011e-01,6.568938763993422469e+00
2.300000000000000100e-01,8.902445179058908309e+00
2.399999999999999911e-01,5.434692490392278863e+00
2.500000000000000000e-01,4.392427473909274127e+00
2.600000000000000089e-01,2.066962343464912699e+00
2.700000000000000178e-01,5.219679678310656712e+00
2.800000000000000266e-01,2.104574274405132339e+00
2.899999999999999800e-01,1.449441468020908630e+01
2.999999999999999889e-01,4.863731058255963191e+00
3.099999999999999978e-01,9.602282401739458351e+00
3.200000000000000067e-01,5.619711441352513503e+01
3.300000000000000155e-01,4.953907612928268200e+00
3.400000000000000244e-01,6.987716792308607694e+01
3.500000000000000333e-01,3.371415841653759848e+00
3.599999999999999867e-01,1.282879649448104287e-01
3.699999999999999956e-01,3.049368061960685328e+00
3.800000000000000044e-01,7.176702991918930685e-01
3.900000000000000133e-01,3.803766825204768942e+00
4.000000000000000222e-01,2.721449131551782141e+00
4.100000000000000311e-01,1.021685655785197611e+01
4.199999999999999845e-01,4.619776039964551551e+00
4.299999999999999933e-01,5.674596407041957669e+00
4.400000000000000022e-01,1.538750722048688901e+00
4.500000000000000111e-01,1.226222930266429145e+00
4.600000000000000200e-01,6.085973387752702024e+00
4.700000000000000289e-01,2.396010379843193761e+01
4.799999999999999822e-01,1.872715307000706542e+00
4.899999999999999911e-01,6.530641072784816537e+00
5.000000000000000000e-01,1.505554412915828166e+01
5.100000000000000089e-01,1.296810551120731603e+01
5.200000000000000178e-01,6.690553730728243664e+00
5.300000000000000266e-01,1.008429230703149244e+02
5.400000000000000355e-01,6.705800520563930611e+00
