w,G
0.000000000000000000e+00,1.039987539975417263e+01
1.000000000000000021e-02,7.300304445593998715e+00
2.000000000000000042e-02,7.170883706324469031e+00
2.999999999999999889e-02,7.026772585242722968e+00
4.000000000000000083e-02,6.933875268604547948e+00
5.000000000000000278e-02,7.109787270583141527e+00
5.999999999999999778e-02,6.996930223916391967e+00
7.000000000000000666e-02,6.684281596822273741e+00
8.000000000000000167e-02,5.707873461341907095e+00
8.999999999999999667e-02,4.981906359369276061e+00
1.000000000000000056e-01,6.612501735673498970e+00
1.100000000000000006e-01,3.716314286039917203e+00
1.199999999999999956e-01,5.621663481482255698e+00
1.300000000000000044e-01,2.460582404743630214e+00
1.400000000000000133e-01,2.463238190697302876e+00
1.499999999999999944e-01,5.461760486177316132e+00
1.600000000000000033e-01,5.712201360375766868e+00
1.700000000000000122e-01,2.800312760822925018e-01
1.799999999999999933e-01,5.261352879903906654e+00
1.900000000000000022e-01,5.956036579675879850e+00
2.000000000000000111e-01,4.644559745817741003e+00
2.099999999999999922e-01,1.068435770455422817e+00
2.200000000000000011e-01,5.789513274180190017e+00
2.300000000000000100e-01,3.974784679292746592e+00
2.399999999999999911e-01,3.118942041051966996e+01
2.500000000000000000e-01,5.546243167783628358e+00
2.600000000000000089e-01,6.150318010871341556e+00
2.700000000000000178e-01,7.413388802039738934e+00
2.800000000000000266e-01,2.735996317757028340e+00
2.899999999999999800e-01,6.126824126937277626e+00
2.999999999999999889e-01,2.756284015745838367e+00
3.099999999999999978e-01,6.474004572704207483e+00
3.200000000000000067e-01,7.059983649349057533e-01
3.300000000000000155e-01,4.751949837069129323e-01
3.400000000000000244e-01,5.264949419444700851e+00
3.500000000000000333e-01,3.572588026321311894e+00
3.599999999999999867e-01,2.739822488739286133e+00
3.699999999999999956e-01,2.341601243924537279e+00
3.800000000000000044e-01,8.887567272661369699e-01
3.900000000000000133e-01,5.309449776500847484e+00
4.000000000000000222e-01,9.459637541012309470e+00
4.100000000000000311e-01,7.546129064095596028e+00
4.199999999999999845e-01,4.980215386801090993e+00
4.299999999999999933e-01,1.657765996531190389e+00
4.400000000000000022e-01,3.509751106770147011e+00
4.500000000000000111e-01,5.609229228228145736e+00
4.600000000000000200e-01,3.349715012965725691e+01
4.700000000000000289e-01,3.302288645698164160e+00
4.799999999999999822e-01,5.375762682939105197e+00
4.899999999999999911e-01,1.200424454577530442e+00
5.000000000000000000e-01,5.836025766830411854e+00
5.100000000000000089e-01,3.589441055234040778e+00
5.200000000000000178e-01,4.855276209873011339e+00
5.300000000000000266e-01,2.709023091866113120e+00
5.400000000000000355e-01,3.476430734126509936e+00
5.500000000000000444e-01,4.259639588309292790e+00
5.600000000000000533e-01,3.303845083048036813e+00
5.700000000000000622e-01,6.935443417146276879e+00
5.799999999999999600e-01,5.288823715720409879e+00
5.899999999999999689e-01,4.012389731925104286e+00
5.999999999999999778e-01,6.287138925070050455e+00
6.099999999999999867e-01,1.124735961837259213e+00
6.199999999999999956e-01,4.524386350476325092e+00
6.300000000000000044e-01,6.602826104391530393e+00
6.400000000000000133e-01,9.286347502741698623e-01
6.500000000000000222e-01,6.553322272780694568e+00
6.600000000000000311e-01,6.550005312004053337e+00
6.700000000000000400e-01,1.121306990636557366e+00
6.800000000000000488e-01,6.338963495637866430e+00
6.900000000000000577e-01,4.013075157104524671e+00
7.000000000000000666e-01,4.211800128866652670e+00
7.099999999999999645e-01,7.346604506750935570e+01
7.199999999999999734e-01,2.665301154727473421e+00
7.299999999999999822e-01,3.199809980832064582e+00
7.399999999999999911e-01,1.245525128725322084e+01
7.500000000000000000e-01,4.497077519233061871e+00
