w,G
0.000000000000000000e+00,1.818798287189688523e+01
1.000000000000000021e-02,7.205733393588455549e+00
2.000000000000000042e-02,6.986218775551442661e+00
2.999999999999999889e-02,6.958217702134382066e+00
4.000000000000000083e-02,6.784253797544786302e+00
5.000000000000000278e-02,6.796377299033255603e+00
5.999999999999999778e-02,6.762388594322429114e+00
7.000000000000000666e-02,5.961046270812175862e+00
8.000000000000000167e-02,5.825026588828334795e+00
8.999999999999999667e-02,4.750054878800960445e+00
1.000000000000000056e-01,5.360872328836791212e+00
1.100000000000000006e-01,5.277723322818395069e+00
1.199999999999999956e-01,3.134545811465957676e+00
1.300000000000000044e-01,6.271027666678024914e+00
1.400000000000000133e-01,5.950453636391360712e-01
1.499999999999999944e-01,6.156091478551022789e+00
1.600000000000000033e-01,3.247284687984036022e+00
1.700000000000000122e-01,6.671649669197770471e+00
1.799999999999999933e-01,4.424380763426836616e+00
1.900000000000000022e-01,6.014098531812288151e+00
2.000000000000000111e-01,6.426966559962866476e+00
2.099999999999999922e-01,1.339809348071946715e+01
2.200000000000000011e-01,6.355366556205982675e+00
2.300000000000000100e-01,9.321617038407633560e-01
2.399999999999999911e-01,1.682595661702693146e+00
2.500000000000000000e-01,1.533489034930321893e+01
2.600000000000000089e-01,4.725412912824492828e+00
2.700000000000000178e-01,5.188995679079706491e+00
2.800000000000000266e-01,4.110982305785928048e+00
2.899999999999999800e-01,5.319015530008642578e+00
2.999999999999999889e-01,5.559319571120068026e+00
3.099999999999999978e-01,4.179454347967273975e+01
3.200000000000000067e-01,3.421403405131984599e+00
3.300000000000000155e-01,3.150144606392339508e+00
3.400000000000000244e-01,4.994865530766999129e+00
3.500000000000000333e-01,2.598891174187302866e+00
3.599999999999999867e-01,7.204445001905715174e+01
3.699999999999999956e-01,1.657149803990029868e+00
3.800000000000000044e-01,4.935855800211928823e+00
3.900000000000000133e-01,5.946450705890195643e+00
4.000000000000000222e-01,6.209128596555451907e+01
4.100000000000000311e-01,3.438491382996955448e+00
4.199999999999999845e-01,6.036649198217790335e+00
4.299999999999999933e-01,1.602675386581740913e+00
4.400000000000000022e-01,2.145713487017744114e-01
4.500000000000000111e-01,2.196629362480349013e+00
4.600000000000000200e-01,3.745593409887573610e+00
4.700000000000000289e-01,6.130966372410877163e+00
4.799999999999999822e-01,5.685702573173111674e+00
4.899999999999999911e-01,3.442962643863551442e+00
5.000000000000000000e-01,1.243790215808177990e+01
5.100000000000000089e-01,4.021534790044655416e+00
5.200000000000000178e-01,5.872154006367047430e+00
5.300000000000000266e-01,6.230107267075066346e+00
5.400000000000000355e-01,6.575582670571085142e-01
5.500000000000000444e-01,1.846144987589711306e+01
5.600000000000000533e-01,4.794522548218276725e+00
5.700000000000000622e-01,6.145081238108867971e+00
5.799999999999999600e-01,6.732624768904383217e+00
5.899999999999999689e-01,2.990517338742622755e+01
5.999999999999999778e-01,6.720071280816440229e+00
6.099999999999999867e-01,6.620809571507723312e+00
6.199999999999999956e-01,3.066687070483911093e+00
6.300000000000000044e-01,3.877640346807072813e+00
6.400000000000000133e-01,6.980921672388168631e+00
6.500000000000000222e-01,6.687579264352230268e+00
6.600000000000000311e-01,6.190522599692263483e+00
6.700000000000000400e-01,4.351227215268557380e+00
6.800000000000000488e-01,5.600205083909168380e+00
6.900000000000000577e-01,9.430208332896088397e-01
7.000000000000000666e-01,1.775645454080606456e+01
7.099999999999999645e-01,2.892681376201752030e+00
7.199999999999999734e-01,6.079323563499555938e+00
7.299999999999999822e-01,7.572544620711947339e+00
7.399999999999999911e-01,3.936848958807056542e-01
7.500000000000000000e-01,4.158729460585549376e+00
7.600000000000000089e-01,1.718550542488985755e+00
7.700000000000000178e-01,5.867200595860706080e+00
7.800000000000000266e-01,6.097293150493493741e+00
7.900000000000000355e-01,3.044541698651035411e-01
8.000000000000000444e-01,4.492739548379068637e+00
8.100000000000000533e-01,3.760166802871096170e+00
8.200000000000000622e-01,2.808792352426614514e+00
8.300000000000000711e-01,5.728189048452578369e+00
8.399999999999999689e-01,2.388532551373981683e+00
8.499999999999999778e-01,3.506546880510622088e+01
8.599999999999999867e-01,3.142148431822881349e+01
8.699999999999999956e-01,5.276338619657116702e+00
8.800000000000000044e-01,6.423095754471596308e+00
8.900000000000000133e-01,6.201471728839557329e+00
9.000000000000000222e-01,2.622999086691815140e+00
9.100000000000000311e-01,5.841751236361653277e+00
9.200000000000000400e-01,5.677738536643469835e+00
9.300000000000000488e-01,6.234797705549365077e+00
9.400000000000000577e-01,6.365730671469879809e+00
9.500000000000000666e-01,3.955041623559913067e+00
9.599999999999999645e-01,5.570225066887591225e+00
9.699999999999999734e-01,6.222358345250770917e+00
9.799999999999999822e-01,5.868705502262464790e+00
9.899999999999999911e-01,1.345247241145541217e+01
1.000000000000000000e+00,5.353272357761577283e+00
1.010000000000000009e+00,5.779360179628808325e+00
1.020000000000000018e+00,4.345790271377013347e+00
1.030000000000000027e+00,5.860087490226225881e+00
1.040000000000000036e+00,5.784590363431865612e+00
1.050000000000000044e+00,4.846307975809085455e+00
1.060000000000000053e+00,5.965288025628124657e+00
1.070000000000000062e+00,6.884904326252057061e-01
1.080000000000000071e+00,5.792958324683747051e+00
1.090000000000000080e+00,5.851462820233983564e+00
1.100000000000000089e+00,6.066305619650920633e+00
1.110000000000000098e+00,5.988267446494606183e+00
1.120000000000000107e+00,5.113308322497394087e+00
1.130000000000000115e+00,5.781830353547528389e+00
1.140000000000000124e+00,5.725515211575622487e+00
1.150000000000000133e+00,5.010525755703892692e+00
1.159999999999999920e+00,5.133822181303973942e+00
1.169999999999999929e+00,5.007124412826961191e+00
1.179999999999999938e+00,1.588158029459789011e+00
1.189999999999999947e+00,5.359049269830028273e+00
1.199999999999999956e+00,6.110469270877914028e-01
1.209999999999999964e+00,4.395804466551648026e+00
1.219999999999999973e+00,2.547657322106749778e+00
1.229999999999999982e+00,4.589501304343614585e+00
1.239999999999999991e+00,2.002775535028870735e+00
1.250000000000000000e+00,4.848490815607343407e+00
1.260000000000000009e+00,4.338449054756363665e+00
1.270000000000000018e+00,4.880979647020710743e+00
1.280000000000000027e+00,4.290679889956741278e+01
1.290000000000000036e+00,5.414456265381776490e+00
1.300000000000000044e+00,5.121740230405978700e+00
1.310000000000000053e+00,1.581614474318710606e+01
1.320000000000000062e+00,3.833539504955573562e+01
1.330000000000000071e+00,5.317847903525166231e+00
1.340000000000000080e+00,5.381189865079352153e+00
1.350000000000000089e+00,1.705036984887596141e+00
1.360000000000000098e+00,3.430227523767078512e+00
1.370000000000000107e+00,4.983102388975882313e+00
1.380000000000000115e+00,5.415907415063001551e+00
1.390000000000000124e+00,4.747249118117530031e+00
1.400000000000000133e+00,5.426152593397923773e+00
1.409999999999999920e+00,5.254845729571453461e+00
1.419999999999999929e+00,6.178560897803196283e+00
1.429999999999999938e+00,5.333183601741645852e+00
1.439999999999999947e+00,5.551047437669019757e+00
1.449999999999999956e+00,5.031055040665664890e+00
1.459999999999999964e+00,5.011791146712426759e+00
1.469999999999999973e+00,5.458728131998936917e+00
1.479999999999999982e+00,4.135596343806792419e+00
1.489999999999999991e+00,5.437837084999416426e+00
1.500000000000000000e+00,5.370494565711756429e+00
1.510000000000000009e+00,5.292480591305324999e+00
1.520000000000000018e+00,5.445560488985970338e+00
1.530000000000000027e+00,5.539572812340218810e+00
1.540000000000000036e+00,5.523572318014800864e+00
1.550000000000000044e+00,5.536281319736403361e+00
1.560000000000000053e+00,5.475844909732932031e+00
1.570000000000000062e+00,5.279032973831938591e+00
1.580000000000000071e+00,5.290597665623037571e+00
1.590000000000000080e+00,5.436399807487751978e+00
1.600000000000000089e+00,5.161239818532622259e+00
1.610000000000000098e+00,5.172369370454293680e+00
1.620000000000000107e+00,5.388956728663628404e+00
1.630000000000000115e+00,5.367273317843452851e+00
1.640000000000000124e+00,5.298446690884024868e+00
1.650000000000000133e+00,5.129444337229972284e+00
1.660000000000000142e+00,4.982154139320126518e+00
1.669999999999999929e+00,5.180040784149126942e+00
1.679999999999999938e+00,5.276627212777028397e+00
1.689999999999999947e+00,4.954118530238655893e+00
1.699999999999999956e+00,3.018678421218390362e+00
1.709999999999999964e+00,4.094659192558384397e+00
1.719999999999999973e+00,4.275574530552844088e+00
1.729999999999999982e+00,1.586526950286997817e+01
1.739999999999999991e+00,1.755367836428669648e+01
1.750000000000000000e+00,3.859226790298744270e+00
1.760000000000000009e+00,2.509617256423346543e+00
1.770000000000000018e+00,3.651191728870466946e+00
1.780000000000000027e+00,1.554615061900289419e+01
1.790000000000000036e+00,4.509012615570886062e+00
1.800000000000000044e+00,3.926001013509520021e+00
1.810000000000000053e+00,1.420341797065700407e+00
1.820000000000000062e+00,1.146700028112367988e+02
1.830000000000000071e+00,2.797671598077303479e+00
1.840000000000000080e+00,4.135449718119820872e+00
1.850000000000000089e+00,4.420822954669969107e+00
1.860000000000000098e+00,1.345938957171353145e+00
1.870000000000000107e+00,3.889856350947369812e+00
1.880000000000000115e+00,1.938672077053415821e+00
1.890000000000000124e+00,4.157369250239742797e+00
1.900000000000000133e+00,4.139791625851125367e+00
1.910000000000000142e+00,4.433423552000315127e+00
1.919999999999999929e+00,2.748685720278081135e+01
1.929999999999999938e+00,3.077087313926128331e+00
1.939999999999999947e+00,4.263689491360981521e+00
1.949999999999999956e+00,4.470019542998193707e+00
