w,G
0.000000000000000000e+00,1.626142516915364311e+01
1.000000000000000021e-02,7.216564560945382567e+00
2.000000000000000042e-02,7.010891249152002125e+00
2.999999999999999889e-02,6.951815707898989949e+00
4.000000000000000083e-02,7.039839947492244399e+00
5.000000000000000278e-02,6.816436941815638306e+00
5.999999999999999778e-02,6.900112123273193454e+00
7.000000000000000666e-02,6.269202548783923135e+00
8.000000000000000167e-02,4.851205860025426198e+00
8.999999999999999667e-02,4.652914832676001922e+00
1.000000000000000056e-01,4.672380128779411557e+00
1.100000000000000006e-01,5.535591424932888138e+00
1.199999999999999956e-01,4.996350482922782277e+00
1.300000000000000044e-01,5.443083336776852299e+00
1.400000000000000133e-01,4.572768180430282214e+00
1.499999999999999944e-01,5.755425131353452350e+00
1.600000000000000033e-01,6.034492329402027622e+00
1.700000000000000122e-01,1.637355868084100496e-01
1.799999999999999933e-01,5.057311542794780124e+00
1.900000000000000022e-01,6.290631165282506210e+00
2.000000000000000111e-01,1.556528375628968242e+01
2.099999999999999922e-01,2.243432528365859824e+00
2.200000000000000011e-01,6.006494707733834204e+00
2.300000000000000100e-01,6.963732731329773884e+00
2.399999999999999911e-01,9.942297233085817254e+00
2.500000000000000000e-01,5.587555280529270085e+00
2.600000000000000089e-01,6.301767947002703707e+00
2.700000000000000178e-01,3.541079788925873828e+00
2.800000000000000266e-01,5.821243268010727334e+00
2.899999999999999800e-01,2.906555950607657035e+00
2.999999999999999889e-01,2.679517682987514249e+00
3.099999999999999978e-01,3.269153120917104971e+00
3.200000000000000067e-01,2.670353608972103387e+00
3.300000000000000155e-01,3.349428816015601740e+01
3.400000000000000244e-01,7.990390914017593715e+00
3.500000000000000333e-01,9.877450781291324811e-01
3.599999999999999867e-01,5.414307177327421527e+01
3.699999999999999956e-01,3.433536197862764094e+00
3.800000000000000044e-01,5.516835434490849899e+00
3.900000000000000133e-01,6.779499047655177080e+00
4.000000000000000222e-01,3.087455215552362375e+01
4.100000000000000311e-01,5.166782722686589224e+00
4.199999999999999845e-01,5.311178425830545002e+00
4.299999999999999933e-01,1.683479389871004628e+01
4.400000000000000022e-01,4.569356696902178605e+00
4.500000000000000111e-01,4.284497449327732355e+00
4.600000000000000200e-01,1.532020255154572741e+00
4.700000000000000289e-01,6.366498517241343080e+00
4.799999999999999822e-01,4.747409352533511040e+00
4.899999999999999911e-01,8.785786864357163495e+00
5.000000000000000000e-01,6.299756336541584290e+00
5.100000000000000089e-01,3.873426573111626414e+00
5.200000000000000178e-01,5.683973657909214161e+00
5.300000000000000266e-01,2.720837191551621626e+00
5.400000000000000355e-01,3.589272901670566895e+00
5.500000000000000444e-01,2.826616096810002077e+01
5.600000000000000533e-01,4.410559102335107617e-01
5.700000000000000622e-01,6.410401877484829924e+00
5.799999999999999600e-01,5.517337504898207179e+00
5.899999999999999689e-01,7.220006387897683897e-01
5.999999999999999778e-01,5.310867845299342527e+00
6.099999999999999867e-01,6.246922476286536074e+00
6.199999999999999956e-01,4.730191342331313109e+00
6.300000000000000044e-01,5.723441451581209094e+00
6.400000000000000133e-01,6.084890721013530346e+00
6.500000000000000222e-01,2.612733868301003781e+01
6.600000000000000311e-01,6.238847349700425760e+00
6.700000000000000400e-01,6.141677943870600842e+00
6.800000000000000488e-01,5.632237922393413809e-01
6.900000000000000577e-01,4.556085703250819741e+00
7.000000000000000666e-01,4.394630432128847630e+00
7.099999999999999645e-01,5.744418476713748944e+00
7.199999999999999734e-01,5.966528593843841044e+00
7.299999999999999822e-01,3.057466323847928535e+01
7.399999999999999911e-01,4.114517123283390809e+00
7.500000000000000000e-01,3.350038878362197181e+01
7.600000000000000089e-01,1.230616989545661788e+01
7.700000000000000178e-01,5.465879991272180050e+00
7.800000000000000266e-01,2.876475631068900363e+00
7.900000000000000355e-01,1.217697486931081929e+00
8.000000000000000444e-01,1.186754674156035971e+00
8.100000000000000533e-01,2.852980103937776679e-01
8.200000000000000622e-01,3.750046699955843277e+00
8.300000000000000711e-01,6.187752307483602721e+00
8.399999999999999689e-01,5.066423708788495794e+00
8.499999999999999778e-01,1.118440119500140550e+00
8.599999999999999867e-01,6.395914507525421122e+00
8.699999999999999956e-01,3.347312857031301103e+00
8.800000000000000044e-01,2.705144812243508223e+00
8.900000000000000133e-01,6.218851018541315945e+00
9.000000000000000222e-01,6.474261191332950638e-01
9.100000000000000311e-01,2.990435060066714446e+00
9.200000000000000400e-01,5.852064580467346566e+00
9.300000000000000488e-01,3.022146819412652174e+00
9.400000000000000577e-01,5.000886914497721492e+00
9.500000000000000666e-01,6.334118095494059908e+00
9.599999999999999645e-01,2.934907417583039191e+01
9.699999999999999734e-01,6.167336878626006325e+00
9.799999999999999822e-01,6.356807967947394111e+00
9.899999999999999911e-01,5.010402724320134560e+00
1.000000000000000000e+00,5.962348641161399954e+00
1.010000000000000009e+00,6.078144192581962812e+00
1.020000000000000018e+00,6.495020149792925857e+00
1.030000000000000027e+00,5.221126455080891127e+00
1.040000000000000036e+00,6.185236758471902796e+00
1.050000000000000044e+00,5.612230518850232386e+00
1.060000000000000053e+00,6.222369296979514353e+00
1.070000000000000062e+00,8.070847346381793130e+00
1.080000000000000071e+00,5.805840143061863579e+00
1.090000000000000080e+00,6.278200228597555110e+00
1.100000000000000089e+00,6.050313129603337892e+00
1.110000000000000098e+00,6.182344493958678022e+00
1.120000000000000107e+00,1.736314419904764250e+01
1.130000000000000115e+00,5.990117603050807205e+00
1.140000000000000124e+00,5.928330156526471661e+00
1.150000000000000133e+00,3.487241098503707892e+00
1.159999999999999920e+00,5.976999561067463773e+00
1.169999999999999929e+00,6.093004608757599527e+00
1.179999999999999938e+00,1.015425654429414237e+01
1.189999999999999947e+00,4.959205194971570307e+00
1.199999999999999956e+00,3.579209293202143094e+00
1.209999999999999964e+00,2.677572784301633479e+00
1.219999999999999973e+00,4.932457741307368693e+00
1.229999999999999982e+00,2.859832594589878374e-01
1.239999999999999991e+00,1.848573039266413787e+01
1.250000000000000000e+00,4.912433895498014458e+00
1.260000000000000009e+00,5.352406566199924498e+00
1.270000000000000018e+00,1.959627347927481500e+00
1.280000000000000027e+00,4.701602893350689705e+00
1.290000000000000036e+00,5.463008854980727413e+00
1.300000000000000044e+00,4.910353867564701602e+00
1.310000000000000053e+00,1.235928731171344053e-01
1.320000000000000062e+00,5.456862377000643249e+00
1.330000000000000071e+00,5.083437786217832155e+00
1.340000000000000080e+00,6.121166550688101893e+00
1.350000000000000089e+00,5.039841244934732067e+00
1.360000000000000098e+00,5.500794064984600773e+00
1.370000000000000107e+00,1.018049309484773346e+00
1.380000000000000115e+00,5.165375719456108072e+00
1.390000000000000124e+00,5.165732940299167630e+00
1.400000000000000133e+00,3.176302844343364740e+01
1.409999999999999920e+00,5.169542794360449278e+00
1.419999999999999929e+00,4.201164227646549953e+00
1.429999999999999938e+00,3.827146405309676425e+00
1.439999999999999947e+00,5.193362938879922730e+00
1.449999999999999956e+00,2.285003706609102458e+00
1.459999999999999964e+00,5.547251877853829782e+00
1.469999999999999973e+00,5.239103532829143539e+00
1.479999999999999982e+00,4.797004273731814372e+00
1.489999999999999991e+00,5.492688927391189857e+00
1.500000000000000000e+00,1.056034450444438733e+01
1.510000000000000009e+00,5.237243724931071043e+00
1.520000000000000018e+00,6.744249570540454819e-01
1.530000000000000027e+00,5.211843994580388717e+00
1.540000000000000036e+00,5.085819409321609363e+00
1.550000000000000044e+00,5.373148502118791470e+00
1.560000000000000053e+00,4.755287675480538212e+00
1.570000000000000062e+00,1.930160674969330969e+01
1.580000000000000071e+00,5.216850201615578442e+00
1.590000000000000080e+00,4.030552028534916786e+00
1.600000000000000089e+00,4.624918172272542094e+00
1.610000000000000098e+00,5.376236078295068666e+00
1.620000000000000107e+00,5.041282681354929629e+00
1.630000000000000115e+00,4.682934863474740084e+00
1.640000000000000124e+00,5.447307836116393354e+00
1.650000000000000133e+00,1.229052897239224151e+01
1.660000000000000142e+00,5.273630398939891606e+00
1.669999999999999929e+00,5.231478892448754969e+00
1.679999999999999938e+00,5.384979459991776629e+00
1.689999999999999947e+00,5.088421215171765155e+00
1.699999999999999956e+00,5.105540983438134006e+00
1.709999999999999964e+00,4.694571419409854229e+00
1.719999999999999973e+00,2.504368834616095718e+00
1.729999999999999982e+00,1.170964362679979942e+01
1.739999999999999991e+00,3.476182719309498292e+00
1.750000000000000000e+00,4.553073072271505151e-01
1.760000000000000009e+00,2.211558090571903890e+00
1.770000000000000018e+00,3.564523375945078509e+00
1.780000000000000027e+00,2.677295571506216021e+01
1.790000000000000036e+00,1.599825286459176965e+01
1.800000000000000044e+00,3.850503043645925327e+00
1.810000000000000053e+00,1.336956173375881241e+00
1.820000000000000062e+00,4.956059067240531135e+01
1.830000000000000071e+00,3.933568042586642832e+00
1.840000000000000080e+00,4.192149054223142102e+00
1.850000000000000089e+00,2.094926985215045079e+01
1.860000000000000098e+00,4.397827203622222569e+00
1.870000000000000107e+00,4.598463913273215908e+00
1.880000000000000115e+00,2.121219224696851313e+00
1.890000000000000124e+00,4.468568333024117045e+00
1.900000000000000133e+00,4.183807241941770450e+00
1.910000000000000142e+00,1.615306681221306562e+01
1.919999999999999929e+00,4.375213339535934054e+00
1.929999999999999938e+00,3.032005781014405876e+00
1.939999999999999947e+00,3.687744920174991226e+00
1.949999999999999956e+00,4.627540781294567473e+00
1.959999999999999964e+00,5.779263981313020881e-01
1.969999999999999973e+00,4.079476970042060557e+00
1.979999999999999982e+00,1.745715606463009162e-01
1.989999999999999991e+00,3.727411712007153266e+00
2.000000000000000000e+00,4.516747871387632784e+00
2.010000000000000231e+00,7.379064236109492469e+00
2.020000000000000018e+00,4.499009825571969046e+00
2.030000000000000249e+00,2.595167060297402184e+00
2.040000000000000036e+00,4.541492842942211006e+00
2.049999999999999822e+00,1.115156027157465957e+01
2.060000000000000053e+00,4.378013075821511002e+00
2.069999999999999840e+00,4.516339786237367981e+00
2.080000000000000071e+00,1.274379194777675472e+00
2.089999999999999858e+00,4.410960395497664166e+00
2.100000000000000089e+00,3.928176868993823234e+01
2.109999999999999876e+00,4.445291356985503484e+00
2.120000000000000107e+00,4.466970798068183868e+00
2.129999999999999893e+00,4.375922623660895461e+00
2.140000000000000124e+00,6.713619028691081780e+01
2.149999999999999911e+00,4.369893717422287160e+00
2.160000000000000142e+00,4.552271178955570541e+00
2.169999999999999929e+00,1.465936830848955452e+01
2.180000000000000160e+00,4.303890089044440259e+00
2.189999999999999947e+00,4.452216476968197334e+00
2.200000000000000178e+00,4.397111898146873088e+00
2.209999999999999964e+00,4.070811699694727892e+00
2.220000000000000195e+00,4.348977784415325232e+00
2.229999999999999982e+00,4.482457688441092714e+00
2.240000000000000213e+00,4.304754608778655900e+00
2.250000000000000000e+00,4.066065547120467194e+00
2.260000000000000231e+00,4.168342063819343579e+00
2.270000000000000018e+00,4.039379167017555616e+00
2.280000000000000249e+00,3.798677260590240135e+00
2.290000000000000036e+00,2.262510651138287532e+00
2.300000000000000266e+00,3.139737843078490798e+00
2.310000000000000053e+00,4.139032350766267854e+00
2.319999999999999840e+00,3.015995491938348927e+00
2.330000000000000071e+00,1.877159822185502591e+00
2.339999999999999858e+00,2.738841689460107531e+00
2.350000000000000089e+00,3.026356966567269602e+00
2.359999999999999876e+00,2.749685972555017788e+00
2.370000000000000107e+00,2.725732697604595245e+00
2.379999999999999893e+00,1.347448470853502656e+01
2.390000000000000124e+00,3.020244474050665762e+00
2.399999999999999911e+00,3.787756981970212156e+00
2.410000000000000142e+00,6.878513996499529526e+01
2.419999999999999929e+00,3.665220474305921350e+00
2.430000000000000160e+00,3.688184437840870356e+00
2.439999999999999947e+00,3.205868803861405159e+00
2.450000000000000178e+00,3.614438931234760233e+00
2.459999999999999964e+00,3.661613697129495471e+00
2.470000000000000195e+00,3.719166066359861134e+00
2.479999999999999982e+00,3.482462474168323219e+00
2.490000000000000213e+00,8.984565458749425915e+00
2.500000000000000000e+00,2.020579828946512890e+00
2.510000000000000231e+00,1.840494057362911828e+00
2.520000000000000018e+00,2.967568981473514445e+00
2.530000000000000249e+00,3.519038725460771566e+00
2.540000000000000036e+00,1.625020047827381298e+00
2.550000000000000266e+00,3.400588562921158964e+00
2.560000000000000053e+00,3.573371610355402073e+00
2.569999999999999840e+00,3.337974462896954542e+00
2.580000000000000071e+00,3.484315340924716509e+00
2.589999999999999858e+00,2.724886802871627101e+00
2.600000000000000089e+00,3.772323311063727758e+00
2.609999999999999876e+00,1.400403137256194253e-01
2.620000000000000107e+00,3.283093559029177211e+00
2.629999999999999893e+00,3.500188620136215345e+00
2.640000000000000124e+00,2.474013585969366158e+00
2.649999999999999911e+00,3.648406215751252901e+00
2.660000000000000142e+00,3.556442829175470610e+00
2.669999999999999929e+00,2.935557386636947097e+00
2.680000000000000160e+00,3.393468095659682326e+00
