w,G
0.000000000000000000e+00,1.285631035428422742e+01
1.000000000000000021e-02,7.107601668020971708e+00
2.000000000000000042e-02,6.905606268183264618e+00
2.999999999999999889e-02,7.060404384864730432e+00
4.000000000000000083e-02,7.269799232455250504e+00
5.000000000000000278e-02,6.825492112670282552e+00
5.999999999999999778e-02,6.652911778913922269e+00
7.000000000000000666e-02,6.208000170665664008e+00
8.000000000000000167e-02,4.660415107287342984e+00
8.999999999999999667e-02,5.987643225631956945e+00
1.000000000000000056e-01,5.467261588500006653e+00
1.100000000000000006e-01,1.436203139834009601e+00
1.199999999999999956e-01,5.689792912359435739e+00
1.300000000000000044e-01,1.916034055449744589e+00
1.400000000000000133e-01,2.723499647026113468e+00
1.499999999999999944e-01,3.052154970350552610e+00
1.600000000000000033e-01,5.662781246419694270e+00
1.700000000000000122e-01,2.930007567598475582e+00
1.799999999999999933e-01,4.626620904478179419e+00
1.900000000000000022e-01,5.898407084037136983e+00
2.000000000000000111e-01,1.134202088776607553e+00
2.099999999999999922e-01,5.164646913118590810e+00
2.200000000000000011e-01,6.434380586479305997e+00
2.300000000000000100e-01,5.811307577831103188e+00
2.399999999999999911e-01,1.458481945320996331e+01
2.500000000000000000e-01,6.559285472772226733e+00
2.600000000000000089e-01,6.480136095770643756e+00
2.700000000000000178e-01,3.942407381787199405e+00
2.800000000000000266e-01,1.970606241972017258e+01
2.899999999999999800e-01,5.606046346797141311e+00
2.999999999999999889e-01,6.180127639357924529e+00
3.099999999999999978e-01,5.156708093093923750e+00
3.200000000000000067e-01,8.334347313105345822e-01
3.300000000000000155e-01,8.955265899320852263e-01
3.400000000000000244e-01,6.717689779451832877e+00
3.500000000000000333e-01,5.644343626202582342e+00
3.599999999999999867e-01,1.271637855560295849e+00
3.699999999999999956e-01,6.657578044943309514e+00
3.800000000000000044e-01,5.543116695369874947e+00
3.900000000000000133e-01,5.558883144038095914e+00
4.000000000000000222e-01,2.928990868228027722e+01
4.100000000000000311e-01,2.981007995456782300e+00
4.199999999999999845e-01,5.829778049743512547e+00
4.299999999999999933e-01,1.066169706765335548e+02
4.400000000000000022e-01,1.068926390738427656e+00
4.500000000000000111e-01,2.271263862331242223e+00
4.600000000000000200e-01,5.946626458536735882e+00
4.700000000000000289e-01,6.783168394757161934e+00
4.799999999999999822e-01,5.713520448055477097e+00
4.899999999999999911e-01,6.360771389384955121e+00
5.000000000000000000e-01,9.374461662956646180e+00
5.100000000000000089e-01,6.616799682190251275e+00
5.200000000000000178e-01,6.222650430391913901e+00
5.300000000000000266e-01,3.344829674494618210e+00
5.400000000000000355e-01,7.220105245990249898e+01
5.500000000000000444e-01,6.972657567449470406e+00
5.600000000000000533e-01,6.401118155974843127e+00
5.700000000000000622e-01,3.119870504241647069e+01
5.799999999999999600e-01,5.959147935292208764e+00
5.899999999999999689e-01,6.664595238583792103e+00
5.999999999999999778e-01,2.369596367930676095e+01
6.099999999999999867e-01,5.719751167909691070e+00
6.199999999999999956e-01,6.407593462943218299e+00
6.300000000000000044e-01,2.665586342122731267e+00
6.400000000000000133e-01,6.572856149584102248e+00
6.500000000000000222e-01,4.034967377726252380e+01
6.600000000000000311e-01,6.212557185392102888e+00
6.700000000000000400e-01,3.782131363604583907e+00
6.800000000000000488e-01,1.831967951977691689e+00
6.900000000000000577e-01,4.203458143919254208e-01
7.000000000000000666e-01,4.863977639551019472e+00
7.099999999999999645e-01,1.730645242621239888e+01
7.199999999999999734e-01,3.173834612952293188e-01
7.299999999999999822e-01,5.441049507761834825e+00
7.399999999999999911e-01,2.288799186089034166e+01
7.500000000000000000e-01,2.205395836795512210e+00
7.600000000000000089e-01,6.555760068573918886e+01
7.700000000000000178e-01,5.926841332576388233e+00
7.800000000000000266e-01,6.099348527230141315e+00
7.900000000000000355e-01,2.759485564203818964e+00
8.000000000000000444e-01,4.556247434546596864e+00
8.100000000000000533e-01,6.250235593888392671e+00
8.200000000000000622e-01,2.796535320198049845e+00
8.300000000000000711e-01,6.510926035679099755e+01
8.399999999999999689e-01,5.573762269387673385e+00
8.499999999999999778e-01,5.916049169677701336e+00
8.599999999999999867e-01,4.288866341224548506e+01
8.699999999999999956e-01,5.920382966237958122e+00
8.800000000000000044e-01,6.264573710976372389e+00
8.900000000000000133e-01,6.360121550435171578e-02
9.000000000000000222e-01,4.520960058676371851e+00
9.100000000000000311e-01,5.886591450961715211e+00
