w,G
0.000000000000000000e+00,6.131130779348052329e+01
1.000000000000000021e-02,7.087326793644610490e+00
2.000000000000000042e-02,7.607863172910742655e+00
2.999999999999999889e-02,7.480935734130956583e+00
4.000000000000000083e-02,7.308827291742729493e+00
5.000000000000000278e-02,7.074485163343920746e+00
5.999999999999999778e-02,7.328359940907066772e+00
7.000000000000000666e-02,7.349836314706935880e+00
8.000000000000000167e-02,6.130456815566383888e+00
8.999999999999999667e-02,5.581017311677264559e+00
1.000000000000000056e-01,6.060481902470590931e+00
1.100000000000000006e-01,2.528155753901811131e+00
1.199999999999999956e-01,6.708442609432389681e+00
1.300000000000000044e-01,4.282306450515090290e+00
1.400000000000000133e-01,1.942046224234890417e+01
1.499999999999999944e-01,2.325121272523384963e-01
1.600000000000000033e-01,2.676970327587827825e+00
1.700000000000000122e-01,5.040711482826879752e+00
1.799999999999999933e-01,2.819868908075388703e+00
1.900000000000000022e-01,5.250818580224645871e+00
2.000000000000000111e-01,4.518360769171274605e+00
2.099999999999999922e-01,5.707976259923438711e+00
2.200000000000000011e-01,6.703651273965292035e+00
2.300000000000000100e-01,4.280760383491966792e+01
2.399999999999999911e-01,1.883306131839686648e+00
2.500000000000000000e-01,3.264967964331390249e+00
2.600000000000000089e-01,4.939698413594328485e+00
2.700000000000000178e-01,5.835315015682625450e+00
2.800000000000000266e-01,6.330341925779267243e+00
2.899999999999999800e-01,2.600439826372356933e+00
2.999999999999999889e-01,1.764013119046964206e+01
3.099999999999999978e-01,1.447743956892087347e+00
3.200000000000000067e-01,4.015962636677402742e+01
3.300000000000000155e-01,4.075982609132303480e+01
3.400000000000000244e-01,4.420861926513434348e+00
3.500000000000000333e-01,7.991021903071719557e+00
3.599999999999999867e-01,7.742708789449292972e+00
3.699999999999999956e-01,4.603040402410884191e+00
3.800000000000000044e-01,5.370953505787294802e+00
3.900000000000000133e-01,2.463222662664136475e+00
4.000000000000000222e-01,6.281491122267992111e+00
4.100000000000000311e-01,5.928371764953449308e+00
4.199999999999999845e-01,5.903305409514615576e+00
4.299999999999999933e-01,6.399048498181747036e+00
4.400000000000000022e-01,3.896461748879896270e+00
4.500000000000000111e-01,1.534002197742545626e+01
4.600000000000000200e-01,2.226538323410890641e+00
4.700000000000000289e-01,8.309718035178768503e+00
4.799999999999999822e-01,6.812815839562142095e+00
4.899999999999999911e-01,6.952945583244953376e+00
5.000000000000000000e-01,6.922749997828655744e+00
5.100000000000000089e-01,1.120069828164014680e+01
5.200000000000000178e-01,6.769495706698373283e+01
5.300000000000000266e-01,4.141830872165553679e+00
5.400000000000000355e-01,6.447920132198282417e+00
5.500000000000000444e-01,7.058330961846549734e+00
5.600000000000000533e-01,6.854070215802679833e+00
5.700000000000000622e-01,6.889652229217884560e+00
5.799999999999999600e-01,6.626141817209163065e+00
5.899999999999999689e-01,4.169714822536146670e+00
5.999999999999999778e-01,9.419449145543675073e+00
6.099999999999999867e-01,5.004738124599708904e+00
6.199999999999999956e-01,6.433058955414605151e+00
6.300000000000000044e-01,6.029024707858741117e+00
6.400000000000000133e-01,6.682388171711567182e+00
6.500000000000000222e-01,6.444798940831282685e+00
6.600000000000000311e-01,3.750631920325726298e+01
6.700000000000000400e-01,4.535363285219544238e+00
6.800000000000000488e-01,5.836517264590677101e+00
6.900000000000000577e-01,4.666090167578373027e+00
7.000000000000000666e-01,5.592637272709659157e+00
7.099999999999999645e-01,1.543908255132022012e+00
7.199999999999999734e-01,2.793133991577644970e+00
7.299999999999999822e-01,1.147352030135964096e+00
7.399999999999999911e-01,2.649642494378157132e+00
7.500000000000000000e-01,5.868662697229935610e+00
7.600000000000000089e-01,5.130159143085805340e+00
7.700000000000000178e-01,1.230321948539864962e+01
7.800000000000000266e-01,5.167537587535941057e+00
7.900000000000000355e-01,5.190384346680355421e+00
8.000000000000000444e-01,6.137893166769778475e+00
8.100000000000000533e-01,2.344238061876837698e+00
8.200000000000000622e-01,6.263860360579578845e+00
8.300000000000000711e-01,3.133194786908667595e+00
8.399999999999999689e-01,6.510426747210681597e+00
8.499999999999999778e-01,6.346084321090773805e+00
8.599999999999999867e-01,1.420617689274439321e+00
8.699999999999999956e-01,5.404959033184942641e+00
8.800000000000000044e-01,2.665138512655462932e+01
8.900000000000000133e-01,1.258034584635556952e+00
9.000000000000000222e-01,5.921321908857635208e+00
9.100000000000000311e-01,6.171695005558200720e+00
9.200000000000000400e-01,6.323080095972884784e+00
9.300000000000000488e-01,6.422039917743738613e+00
9.400000000000000577e-01,6.327180667193704977e+00
9.500000000000000666e-01,3.330161322003491797e+00
9.599999999999999645e-01,1.169223131288404360e+01
9.699999999999999734e-01,6.853610769414335557e-01
9.799999999999999822e-01,5.129409089601772109e+00
9.899999999999999911e-01,5.760458369359669817e+00
1.000000000000000000e+00,6.055085036891194150e+00
1.010000000000000009e+00,6.182943877722427928e+00
1.020000000000000018e+00,6.405408996517494735e+00
1.030000000000000027e+00,4.775919858029395115e+00
1.040000000000000036e+00,5.704306632449613446e+00
1.050000000000000044e+00,6.229277780997367842e+00
1.060000000000000053e+00,6.202634144957892559e+00
1.070000000000000062e+00,5.074062088256463099e+00
1.080000000000000071e+00,6.045856469488202656e+00
1.090000000000000080e+00,5.994102452130112724e+00
1.100000000000000089e+00,5.830506296650023401e+00
1.110000000000000098e+00,5.583648663904913434e+00
1.120000000000000107e+00,5.621080501414642328e+00
1.130000000000000115e+00,5.773779889250748809e+00
1.140000000000000124e+00,6.041166940011620134e+00
1.150000000000000133e+00,5.166122723930269167e+00
1.159999999999999920e+00,3.854538927412821003e+00
1.169999999999999929e+00,2.668318317298485454e+00
