w,G
0.000000000000000000e+00,3.039762853398948295e+01
1.000000000000000021e-02,7.132502141835418641e+00
2.000000000000000042e-02,6.919385245993540323e+00
2.999999999999999889e-02,6.880843023236592693e+00
4.000000000000000083e-02,6.795467598293955191e+00
5.000000000000000278e-02,6.701607057645933452e+00
5.999999999999999778e-02,6.448841564718534869e+00
7.000000000000000666e-02,6.259090592975692147e+00
8.000000000000000167e-02,3.693611343631308941e+00
8.999999999999999667e-02,4.863467016043483859e+00
1.000000000000000056e-01,6.210235812966827140e+00
1.100000000000000006e-01,1.131978790438801230e-01
1.199999999999999956e-01,2.751930142399184653e+00
1.300000000000000044e-01,4.909541032306525388e+00
1.400000000000000133e-01,6.103593819133814158e+00
1.499999999999999944e-01,2.272000174629951630e+00
1.600000000000000033e-01,5.338612614376991417e+00
1.700000000000000122e-01,5.365025943988952051e+00
1.799999999999999933e-01,3.532412363969140490e+00
1.900000000000000022e-01,6.159704131992739917e+00
2.000000000000000111e-01,4.375812765527278714e+00
2.099999999999999922e-01,2.290600418802811067e+00
2.200000000000000011e-01,5.779285142799325037e+00
2.300000000000000100e-01,4.112184967563452531e+00
2.399999999999999911e-01,1.154076185097228091e-01
2.500000000000000000e-01,6.135127423894921606e+00
2.600000000000000089e-01,4.102213524917126541e+00
2.700000000000000178e-01,4.528615149772794446e+00
2.800000000000000266e-01,4.403455473726753056e+00
2.899999999999999800e-01,5.008814266036832663e+00
2.999999999999999889e-01,3.083751940504078082e+00
3.099999999999999978e-01,4.514431971180756342e+00
3.200000000000000067e-01,1.827244726472882874e+01
3.300000000000000155e-01,4.593090294039217092e+00
3.400000000000000244e-01,2.951454954677763975e+00
3.500000000000000333e-01,3.102063277293530597e+00
3.599999999999999867e-01,5.402413919688910049e+00
3.699999999999999956e-01,2.485653159438037463e+01
3.800000000000000044e-01,3.006147583438260895e+01
3.900000000000000133e-01,4.276017096616271829e+01
4.000000000000000222e-01,4.313840397370841018e+00
4.100000000000000311e-01,1.053055420855162794e+02
4.199999999999999845e-01,6.852984165490165758e-01
4.299999999999999933e-01,3.536053625726470084e+00
4.400000000000000022e-01,4.971339844803083885e+00
4.500000000000000111e-01,1.551091837828791142e+01
4.600000000000000200e-01,1.208897175539295432e+01
4.700000000000000289e-01,4.243394161450000368e+00
4.799999999999999822e-01,3.789828289146822016e+01
4.899999999999999911e-01,6.044248865114818514e+00
5.000000000000000000e-01,3.798723082613685964e+00
5.100000000000000089e-01,1.726275818362931247e+01
5.200000000000000178e-01,6.481007853845874855e+00
5.300000000000000266e-01,5.635719595399836912e+00
5.400000000000000355e-01,7.849227665431043555e+00
5.500000000000000444e-01,4.435541459291066246e+01
5.600000000000000533e-01,5.880727420147201734e+00
5.700000000000000622e-01,4.171798271176148631e+01
5.799999999999999600e-01,6.397129027454901973e+00
5.899999999999999689e-01,5.649366948773121067e+00
5.999999999999999778e-01,7.717151204442772361e+00
6.099999999999999867e-01,5.740751670877582313e+00
6.199999999999999956e-01,4.785899979069679233e+00
6.300000000000000044e-01,4.813301845593506378e+00
6.400000000000000133e-01,5.983005543377712065e+00
6.500000000000000222e-01,3.180746897428014819e+01
6.600000000000000311e-01,5.123380684862585355e+00
6.700000000000000400e-01,6.211651890685528699e+00
6.800000000000000488e-01,1.192441765244811602e+00
6.900000000000000577e-01,6.614169292573178760e-01
7.000000000000000666e-01,1.635233811520747338e+02
7.099999999999999645e-01,3.854631238004665672e+00
7.199999999999999734e-01,2.982830508722947371e+01
7.299999999999999822e-01,2.498953233000321905e+00
7.399999999999999911e-01,5.113551811371907618e+00
7.500000000000000000e-01,7.359880292937410751e+00
7.600000000000000089e-01,3.535800473823707080e+01
7.700000000000000178e-01,1.009053524589385376e+01
7.800000000000000266e-01,5.743196685607771634e+00
7.900000000000000355e-01,9.259341072439122300e+00
