w,G
0.000000000000000000e+00,1.099271387851312731e+01
1.000000000000000021e-02,7.700367194821573058e+00
2.000000000000000042e-02,7.900840458222555540e+00
2.999999999999999889e-02,7.591838548838192757e+00
4.000000000000000083e-02,7.814725573809567116e+00
5.000000000000000278e-02,7.445608345176258247e+00
5.999999999999999778e-02,7.651497322373575827e+00
7.000000000000000666e-02,6.899757119752844226e+00
8.000000000000000167e-02,3.642035190513416509e+00
8.999999999999999667e-02,2.379729131119814767e+00
1.000000000000000056e-01,2.731402227026406671e+00
1.100000000000000006e-01,4.793803080218174806e+00
1.199999999999999956e-01,3.786076232270049413e+00
1.300000000000000044e-01,6.854938841197671273e+00
1.400000000000000133e-01,2.041046123474412610e+01
1.499999999999999944e-01,6.185781653116471546e+00
1.600000000000000033e-01,4.039601206685235368e+00
1.700000000000000122e-01,5.099010800852295411e+00
1.799999999999999933e-01,5.505841354138254928e+00
1.900000000000000022e-01,4.015472226025885938e+00
2.000000000000000111e-01,6.288990164099200086e+00
2.099999999999999922e-01,4.408266900669241650e+00
2.200000000000000011e-01,2.524838752591757718e+00
2.300000000000000100e-01,6.140012165830780688e+00
2.399999999999999911e-01,1.907073652733576985e+00
2.500000000000000000e-01,6.127371746880569070e+00
2.600000000000000089e-01,5.402703378026042280e+00
2.700000000000000178e-01,3.647685548233867703e+00
2.800000000000000266e-01,4.341754428814002864e+00
2.899999999999999800e-01,4.662428262962322378e+00
2.999999999999999889e-01,3.605265431962814127e+00
3.099999999999999978e-01,4.650206853845155308e+00
3.200000000000000067e-01,5.199576686447712426e+00
3.300000000000000155e-01,2.348245010106749575e+00
3.400000000000000244e-01,5.474316127512782515e+00
3.500000000000000333e-01,2.246125719605583937e-01
3.599999999999999867e-01,7.275162433231190562e+01
3.699999999999999956e-01,6.281504834852997377e+00
3.800000000000000044e-01,5.968973004257449588e+00
3.900000000000000133e-01,9.767992786059432220e+00
4.000000000000000222e-01,6.130356361570946433e+00
4.100000000000000311e-01,9.037218514659692836e-01
4.199999999999999845e-01,5.832813169159441813e+00
4.299999999999999933e-01,6.554149883638991980e+00
4.400000000000000022e-01,1.124041902534667070e-01
4.500000000000000111e-01,5.447847158521522459e+00
4.600000000000000200e-01,1.585743936664980325e+01
4.700000000000000289e-01,6.310872863770145003e+00
4.799999999999999822e-01,8.682169876581399492e+00
4.899999999999999911e-01,3.897503685139954932e+00
5.000000000000000000e-01,6.056760256035445877e+00
5.100000000000000089e-01,4.321346618492481362e+00
5.200000000000000178e-01,5.163221677517801922e+00
5.300000000000000266e-01,5.920143443580014875e+00
5.400000000000000355e-01,1.146166669369299207e+01
5.500000000000000444e-01,5.655642193586095878e+00
5.600000000000000533e-01,6.420247577371399395e+00
5.700000000000000622e-01,5.318070007898680274e+01
5.799999999999999600e-01,6.907393071346008995e+00
5.899999999999999689e-01,6.555515362671543222e+00
5.999999999999999778e-01,1.486124952491855034e+01
6.099999999999999867e-01,6.602188825297262476e+00
6.199999999999999956e-01,1.322829987604341540e+01
6.300000000000000044e-01,5.803020807989735630e+00
6.400000000000000133e-01,5.703717739088960847e+00
6.500000000000000222e-01,6.812247487750817676e+00
6.600000000000000311e-01,5.424035195868435189e+00
6.700000000000000400e-01,4.460597702132035991e+00
6.800000000000000488e-01,5.718940394808024408e+00
6.900000000000000577e-01,5.049056085669798577e+00
7.000000000000000666e-01,2.043416918309070240e+00
7.099999999999999645e-01,4.292592814474028629e+00
7.199999999999999734e-01,6.161441904302743744e+00
7.299999999999999822e-01,5.056557149574054222e+00
7.399999999999999911e-01,5.440677434277577440e+00
7.500000000000000000e-01,6.469501861636287821e+00
7.600000000000000089e-01,5.933165717486629376e+01
7.700000000000000178e-01,6.115738068764281721e+00
7.800000000000000266e-01,3.558002856911475664e+00
7.900000000000000355e-01,6.090723866300947975e+00
8.000000000000000444e-01,1.883452629543793888e+00
8.100000000000000533e-01,4.540251474018656808e+00
8.200000000000000622e-01,6.233036172111345863e+00
8.300000000000000711e-01,2.118590040394883189e+00
8.399999999999999689e-01,6.106343698136249998e+00
8.499999999999999778e-01,3.606705653392411559e+00
8.599999999999999867e-01,5.678139381272438335e+00
8.699999999999999956e-01,6.478224429249849869e+00
8.800000000000000044e-01,2.045284837910151055e+01
8.900000000000000133e-01,6.339865432650861443e+00
9.000000000000000222e-01,1.123421922967946429e+01
9.100000000000000311e-01,6.017521314521728115e+00
9.200000000000000400e-01,5.631569281590659060e+00
9.300000000000000488e-01,3.158694136234011296e+00
9.400000000000000577e-01,5.695775098297873207e+00
9.500000000000000666e-01,4.323713160497934638e+00
9.599999999999999645e-01,5.566388268242842940e+00
9.699999999999999734e-01,1.219836222994108610e+01
9.799999999999999822e-01,5.726866699500669178e+00
9.899999999999999911e-01,2.078458000414967088e+00
1.000000000000000000e+00,5.834406715771931928e+00
1.010000000000000009e+00,3.026149699270425319e+00
1.020000000000000018e+00,6.392379056825091332e+00
1.030000000000000027e+00,6.504421093614844551e+00
1.040000000000000036e+00,5.027168817144906043e+00
1.050000000000000044e+00,5.921861674353849025e+00
1.060000000000000053e+00,6.225352285244993844e+00
1.070000000000000062e+00,6.350154127158875283e+00
