w,G
0.000000000000000000e+00,8.126896522171813686e+00
1.000000000000000021e-02,7.090887651189336616e+00
2.000000000000000042e-02,7.053541636172705687e+00
2.999999999999999889e-02,7.101005704931699469e+00
4.000000000000000083e-02,6.883110482128211416e+00
5.000000000000000278e-02,6.964404832927779232e+00
5.999999999999999778e-02,6.507752330054258572e+00
7.000000000000000666e-02,6.824986373438218124e+00
8.000000000000000167e-02,5.883235877377592793e+00
8.999999999999999667e-02,1.807909488619580785e+00
1.000000000000000056e-01,5.120431778045928084e+00
1.100000000000000006e-01,5.703271309480849816e+00
1.199999999999999956e-01,1.508667660767325502e+00
1.300000000000000044e-01,5.560969700815872940e+00
1.400000000000000133e-01,2.804446866869404253e+00
1.499999999999999944e-01,1.381630676870747587e+00
1.600000000000000033e-01,5.887880802448945516e+00
1.700000000000000122e-01,6.570852082833713581e+00
1.799999999999999933e-01,1.721536087876234467e+00
1.900000000000000022e-01,5.509954879419910689e+00
2.000000000000000111e-01,2.583356908221493775e+00
2.099999999999999922e-01,2.233965500863029696e+00
2.200000000000000011e-01,5.413821440804349017e+00
2.300000000000000100e-01,5.788191100234681308e+00
2.399999999999999911e-01,2.478174171350422839e+00
2.500000000000000000e-01,5.929423723457649231e+00
2.600000000000000089e-01,6.464480192829452632e-01
2.700000000000000178e-01,5.224093538240787815e+00
2.800000000000000266e-01,6.290894094147417626e+00
2.899999999999999800e-01,3.248203438108730357e+00
2.999999999999999889e-01,5.259097936062397949e+00
3.099999999999999978e-01,1.300778444764553221e+01
3.200000000000000067e-01,1.016593463641750361e+01
3.300000000000000155e-01,9.509298950322929711e-01
3.400000000000000244e-01,2.124409036529022288e+01
3.500000000000000333e-01,3.424110645696544886e+00
3.599999999999999867e-01,4.163608655264578573e+00
3.699999999999999956e-01,5.206602355690696626e+00
3.800000000000000044e-01,7.588188708705263519e-01
3.900000000000000133e-01,4.142719330158807445e+00
4.000000000000000222e-01,5.431555891451557372e+00
4.100000000000000311e-01,3.371829553137260405e+00
4.199999999999999845e-01,3.789178191148959041e+00
4.299999999999999933e-01,1.563441618436084202e+00
4.400000000000000022e-01,1.879868911751854199e+01
4.500000000000000111e-01,5.751814214845031970e+00
4.600000000000000200e-01,7.758666546110578821e+00
4.700000000000000289e-01,1.851949007600263997e+01
4.799999999999999822e-01,4.682736035336324321e+00
4.899999999999999911e-01,7.067897310698933211e+01
5.000000000000000000e-01,7.731733369449560200e+01
5.100000000000000089e-01,6.881951723044582359e+00
5.200000000000000178e-01,3.440776423665044881e+00
5.300000000000000266e-01,3.451636019796481492e+00
5.400000000000000355e-01,6.538230924597044691e+00
5.500000000000000444e-01,5.172872291477973761e+01
5.600000000000000533e-01,6.544104456363209366e+00
5.700000000000000622e-01,3.138370724285331193e+01
5.799999999999999600e-01,6.597826143039156932e+00
5.899999999999999689e-01,6.527009411284225848e+00
5.999999999999999778e-01,1.137424842386127608e+02
6.099999999999999867e-01,6.705705973952762911e+00
6.199999999999999956e-01,6.764900427297169117e+00
6.300000000000000044e-01,4.456513434266201834e+00
6.400000000000000133e-01,6.184099824531300804e+00
6.500000000000000222e-01,6.648685802948975265e+00
6.600000000000000311e-01,4.578380572436381080e+00
6.700000000000000400e-01,5.479479065742740573e+00
6.800000000000000488e-01,6.639915987396769914e+00
6.900000000000000577e-01,3.201419069374038173e+01
7.000000000000000666e-01,5.383960611455419709e+00
7.099999999999999645e-01,7.818258806049249188e+01
7.199999999999999734e-01,5.631517952191988030e+00
7.299999999999999822e-01,3.508298767520984462e+00
7.399999999999999911e-01,9.543301192850617554e+01
7.500000000000000000e-01,5.950268866976754722e+00
7.600000000000000089e-01,7.360473019133942252e+00
7.700000000000000178e-01,2.792142171167164122e+00
7.800000000000000266e-01,3.900394505719464444e+00
7.900000000000000355e-01,6.333582759164571918e+00
8.000000000000000444e-01,2.025839250131959979e+00
8.100000000000000533e-01,4.130960732980198280e+00
8.200000000000000622e-01,6.235805858561604076e+00
8.300000000000000711e-01,6.418858941114487848e+00
8.399999999999999689e-01,4.465166237318622677e+01
8.499999999999999778e-01,5.996171712345337745e+00
8.599999999999999867e-01,6.110930019884198927e+00
8.699999999999999956e-01,1.700279469070910210e+01
8.800000000000000044e-01,5.382466336012114105e+00
8.900000000000000133e-01,5.955351210869907597e+00
9.000000000000000222e-01,9.041638086797170182e-01
9.100000000000000311e-01,4.837300464032238345e+00
9.200000000000000400e-01,5.793957794840132181e+00
9.300000000000000488e-01,1.070321150893015982e+01
9.400000000000000577e-01,4.539385812469280523e+00
9.500000000000000666e-01,5.918834757006205649e+00
9.599999999999999645e-01,7.225652974730696343e-01
9.699999999999999734e-01,4.477595681347242618e+00
9.799999999999999822e-01,5.773116285460378805e+00
9.899999999999999911e-01,5.086162137407822570e+01
1.000000000000000000e+00,5.262673044864798477e+00
1.010000000000000009e+00,7.058295647553862739e-01
1.020000000000000018e+00,5.175536748699921752e+00
1.030000000000000027e+00,5.724563395685290601e+00
1.040000000000000036e+00,6.264352429614514506e+01
1.050000000000000044e+00,5.954417858493616933e+00
1.060000000000000053e+00,2.329296427079020848e+00
1.070000000000000062e+00,5.784860552066525941e+00
1.080000000000000071e+00,5.170593193992443659e+00
1.090000000000000080e+00,5.842742270084086975e+00
1.100000000000000089e+00,1.372182213761896641e-02
1.110000000000000098e+00,5.937744862687869940e+00
1.120000000000000107e+00,7.108845658244422339e+01
1.130000000000000115e+00,6.125278052042370192e+00
1.140000000000000124e+00,6.280729250442952605e+01
1.150000000000000133e+00,5.535585889541406068e+00
1.159999999999999920e+00,4.344680739002574121e+00
1.169999999999999929e+00,2.676181702563818732e+01
1.179999999999999938e+00,5.311809593919671002e+00
1.189999999999999947e+00,5.546421733145480815e+00
1.199999999999999956e+00,3.530814691654092563e+00
1.209999999999999964e+00,5.413445554895004008e+00
1.219999999999999973e+00,4.484851315718657361e+00
1.229999999999999982e+00,4.471191103345497631e+00
1.239999999999999991e+00,5.354671657768581561e+00
1.250000000000000000e+00,1.699088873627272456e+00
1.260000000000000009e+00,5.289706689434774844e+00
1.270000000000000018e+00,5.513349752195523479e+00
1.280000000000000027e+00,1.612035904991864443e+00
1.290000000000000036e+00,4.819434702097038503e+00
1.300000000000000044e+00,5.512018036696747281e+00
1.310000000000000053e+00,3.109412350394465285e+00
1.320000000000000062e+00,4.853194569081403564e+00
1.330000000000000071e+00,5.426096230102801066e+00
1.340000000000000080e+00,6.811912877332817473e+00
1.350000000000000089e+00,5.367531262427969629e+00
1.360000000000000098e+00,5.165718349712358659e+00
1.370000000000000107e+00,3.047137769315371614e+01
1.380000000000000115e+00,4.864577595318981373e+00
1.390000000000000124e+00,4.353017533529734351e+01
1.400000000000000133e+00,5.266074329467444137e+00
1.409999999999999920e+00,2.981053241951467481e+00
1.419999999999999929e+00,4.703550412626357868e+00
1.429999999999999938e+00,5.353281040363281562e+00
1.439999999999999947e+00,3.794577571448492836e+00
1.449999999999999956e+00,2.265965166984345913e+00
1.459999999999999964e+00,5.198226838282049123e+00
1.469999999999999973e+00,5.057047803975637912e+00
1.479999999999999982e+00,4.138358935220962564e+01
1.489999999999999991e+00,4.765779401014139438e+00
1.500000000000000000e+00,5.295839117494617554e+00
1.510000000000000009e+00,1.485222791970742406e+01
1.520000000000000018e+00,4.601570678570610973e+00
1.530000000000000027e+00,5.262780337577252610e+00
1.540000000000000036e+00,4.089964127233448821e+00
1.550000000000000044e+00,4.556334750572176517e+00
1.560000000000000053e+00,5.441013458383668677e+00
1.570000000000000062e+00,3.888532314721174998e+00
1.580000000000000071e+00,5.075552453578764833e+00
1.590000000000000080e+00,5.290880636139123183e+00
1.600000000000000089e+00,3.395275756280577539e+00
1.610000000000000098e+00,5.391148821232311761e+00
1.620000000000000107e+00,1.033704158217891855e+00
1.630000000000000115e+00,5.085668810451183575e+00
1.640000000000000124e+00,5.249484991531544686e+00
1.650000000000000133e+00,5.122819313538006014e+00
1.660000000000000142e+00,4.988910461444080013e+00
1.669999999999999929e+00,5.161310205696999276e+00
1.679999999999999938e+00,5.169664110320103312e+00
1.689999999999999947e+00,5.074008947748883891e+00
1.699999999999999956e+00,4.750713106716399459e+00
1.709999999999999964e+00,3.201955392255388944e+00
1.719999999999999973e+00,9.340421259422088340e+00
1.729999999999999982e+00,3.194448118918544299e+00
1.739999999999999991e+00,5.144091894430337319e+00
1.750000000000000000e+00,2.947388133837217872e+00
1.760000000000000009e+00,4.095072546008425185e+00
1.770000000000000018e+00,8.861533659077394098e-01
