w,G
0.000000000000000000e+00,2.644816786870601621e+00
1.000000000000000021e-02,7.323520662258627745e+00
2.000000000000000042e-02,6.953020905458113354e+00
2.999999999999999889e-02,6.833580604882934395e+00
4.000000000000000083e-02,6.958148896494299684e+00
5.000000000000000278e-02,7.299592189705157885e+00
5.999999999999999778e-02,7.141210138328960788e+00
7.000000000000000666e-02,3.197955842174104113e+00
8.000000000000000167e-02,5.704319421064798057e+00
8.999999999999999667e-02,5.462133489122759755e+00
1.000000000000000056e-01,6.985078099826020015e+00
1.100000000000000006e-01,2.747890858115275492e+01
1.199999999999999956e-01,6.373511720112728263e+00
1.300000000000000044e-01,1.252581414373725721e-01
1.400000000000000133e-01,6.061916855836930296e+00
1.499999999999999944e-01,3.211264486454063594e+00
1.600000000000000033e-01,5.767869826792319188e+00
1.700000000000000122e-01,6.278869293938853069e+00
1.799999999999999933e-01,4.326198372895480482e+00
1.900000000000000022e-01,4.955543604463088059e+00
2.000000000000000111e-01,4.839529321243446702e+00
2.099999999999999922e-01,5.162912875319705108e-01
2.200000000000000011e-01,5.486132273997607278e+00
2.300000000000000100e-01,5.977195435818371649e+00
2.399999999999999911e-01,6.083224063632701295e+00
2.500000000000000000e-01,1.375103453119306707e+01
2.600000000000000089e-01,5.126089870296941520e+00
2.700000000000000178e-01,5.805107933782549523e+00
2.800000000000000266e-01,5.660227366640638635e+00
2.899999999999999800e-01,2.327268621451987762e-01
2.999999999999999889e-01,4.298783430619652179e+00
3.099999999999999978e-01,5.954538475877064307e+00
3.200000000000000067e-01,1.544215790979524527e+01
3.300000000000000155e-01,4.404716891911458099e+00
3.400000000000000244e-01,6.484282105682423136e+00
3.500000000000000333e-01,4.194783784311634456e+00
3.599999999999999867e-01,4.458402717941536864e+00
3.699999999999999956e-01,1.397132288256319743e+00
3.800000000000000044e-01,3.346338845950754148e+01
3.900000000000000133e-01,5.347413694733160128e+01
4.000000000000000222e-01,2.173806234990528452e+01
4.100000000000000311e-01,6.130811879029884004e+00
4.199999999999999845e-01,1.405499278373322269e+01
4.299999999999999933e-01,5.989607773730381446e+00
4.400000000000000022e-01,5.937175900753679514e+01
4.500000000000000111e-01,5.455556066239545032e+00
4.600000000000000200e-01,6.491498441444607082e+00
4.700000000000000289e-01,3.515524740538919168e+00
4.799999999999999822e-01,7.058409020650702637e+00
4.899999999999999911e-01,3.670000098184554638e+00
5.000000000000000000e-01,6.879310140048939815e+00
5.100000000000000089e-01,7.022507084969340951e+00
5.200000000000000178e-01,3.537213193231902864e+00
5.300000000000000266e-01,7.286801261890711601e+01
5.400000000000000355e-01,6.228717696934371162e+00
5.500000000000000444e-01,7.011645027580780898e+00
5.600000000000000533e-01,6.935953737270725838e+00
5.700000000000000622e-01,6.880938566541658474e+00
5.799999999999999600e-01,6.855251189963382785e+00
5.899999999999999689e-01,7.293379741957620510e+00
5.999999999999999778e-01,7.116628560551111704e+00
6.099999999999999867e-01,6.781011241378773313e+00
6.199999999999999956e-01,6.958087473143922175e+00
6.300000000000000044e-01,6.915776891921751712e+00
6.400000000000000133e-01,6.800814763274368957e+00
6.500000000000000222e-01,6.456459302793017940e+00
6.600000000000000311e-01,6.058380537124506304e+00
6.700000000000000400e-01,5.805701732583126606e+00
6.800000000000000488e-01,6.232430779957827127e+00
6.900000000000000577e-01,5.815883412619080595e+00
7.000000000000000666e-01,3.396221608571694972e+00
7.099999999999999645e-01,6.355472992261689491e+00
7.199999999999999734e-01,2.930241804260112826e+00
7.299999999999999822e-01,5.199241272761851995e+00
7.399999999999999911e-01,6.062588864651143439e+00
7.500000000000000000e-01,1.458039014264234901e+01
7.600000000000000089e-01,6.103129169428863854e+00
7.700000000000000178e-01,2.278814047937717469e+00
7.800000000000000266e-01,1.784803513333586888e+00
7.900000000000000355e-01,6.069339003157398160e+00
8.000000000000000444e-01,2.067219873022869692e+00
8.100000000000000533e-01,5.486187641116766045e+00
8.200000000000000622e-01,6.323997407758675138e+00
8.300000000000000711e-01,2.999412833979982906e+01
8.399999999999999689e-01,6.141565351318864607e+00
8.499999999999999778e-01,6.256736385159603842e+00
8.599999999999999867e-01,5.572000355641542946e+00
8.699999999999999956e-01,4.337503811644347707e+01
8.800000000000000044e-01,6.105367230695302183e+00
8.900000000000000133e-01,5.517235412568122221e+00
9.000000000000000222e-01,3.602971565308560109e+00
9.100000000000000311e-01,6.330576271800809174e+00
9.200000000000000400e-01,6.306836186850726023e+01
9.300000000000000488e-01,6.012868189830933296e+00
9.400000000000000577e-01,6.445646972712054001e+00
9.500000000000000666e-01,2.199011762246147228e+01
9.599999999999999645e-01,6.379809230273055576e+00
9.699999999999999734e-01,6.518937686124454345e+00
9.799999999999999822e-01,6.523347658315307385e+00
9.899999999999999911e-01,6.363125861776977032e+00
1.000000000000000000e+00,5.940140616806040441e+00
1.010000000000000009e+00,5.424750684465293737e+00
1.020000000000000018e+00,6.318884857548821898e+00
1.030000000000000027e+00,6.568088106013917127e+00
1.040000000000000036e+00,6.562432660140233409e+00
1.050000000000000044e+00,6.582137599693201224e+00
1.060000000000000053e+00,6.677405156549049536e+00
1.070000000000000062e+00,6.510413544591709289e+00
1.080000000000000071e+00,6.339143496501150388e+00
1.090000000000000080e+00,6.390096713987609256e+00
1.100000000000000089e+00,6.369376601431145701e+00
1.110000000000000098e+00,6.598211137930457326e+00
1.120000000000000107e+00,6.422480188597293527e+00
1.130000000000000115e+00,6.229859903219019834e+00
1.140000000000000124e+00,6.055578560409986544e+00
1.150000000000000133e+00,6.377908072024138342e+00
