w,G
0.000000000000000000e+00,2.851169982917743795e+01
1.000000000000000021e-02,7.024974679843930758e+00
2.000000000000000042e-02,7.102426137073915235e+00
2.999999999999999889e-02,7.199592334482416867e+00
4.000000000000000083e-02,6.975015473777985697e+00
5.000000000000000278e-02,6.923273862363824804e+00
5.999999999999999778e-02,6.638798075780360186e+00
7.000000000000000666e-02,6.036454725142203159e+00
8.000000000000000167e-02,5.331726709462510705e+00
8.999999999999999667e-02,2.145877797821406308e+00
1.000000000000000056e-01,5.066187230974943390e+00
1.100000000000000006e-01,5.777697976768024546e+00
1.199999999999999956e-01,2.865319590209787215e+00
1.300000000000000044e-01,5.792530892159288847e+00
1.400000000000000133e-01,1.164435057291977937e+00
1.499999999999999944e-01,6.221007645611038583e+00
1.600000000000000033e-01,6.603307517372234869e+00
1.700000000000000122e-01,5.764341390980363133e-01
1.799999999999999933e-01,5.837723490644296298e+00
1.900000000000000022e-01,6.492838903086735947e+00
2.000000000000000111e-01,3.087632577727313077e+01
2.099999999999999922e-01,6.291815672914760960e+00
2.200000000000000011e-01,5.722093551753409280e+00
2.300000000000000100e-01,1.090164827055390973e+01
2.399999999999999911e-01,6.023952803652781185e+00
2.500000000000000000e-01,1.096204793218377915e+01
2.600000000000000089e-01,6.115455548368096572e+00
2.700000000000000178e-01,4.603418172068316494e+00
2.800000000000000266e-01,4.386936564186587617e+00
2.899999999999999800e-01,3.613081885932947657e+00
2.999999999999999889e-01,6.075944268278377969e+00
3.099999999999999978e-01,4.920406024963193126e+00
3.200000000000000067e-01,2.104103414264640648e+00
3.300000000000000155e-01,1.511346736672962265e+02
3.400000000000000244e-01,1.598356271405351592e+01
3.500000000000000333e-01,4.911434143189746138e+00
3.599999999999999867e-01,2.013753617349125591e+01
3.699999999999999956e-01,2.164041901156453562e+00
3.800000000000000044e-01,2.551276956213630598e+00
3.900000000000000133e-01,2.204007990537460415e+01
4.000000000000000222e-01,1.254135414128819237e+00
4.100000000000000311e-01,5.053884111300645188e+00
4.199999999999999845e-01,6.641588297897045301e+00
4.299999999999999933e-01,6.106111210621019136e-01
4.400000000000000022e-01,6.627418291663836669e+00
4.500000000000000111e-01,9.440547392063551868e+00
4.600000000000000200e-01,5.515190744365157549e+00
4.700000000000000289e-01,6.526860431075721891e+00
4.799999999999999822e-01,9.813983900296470608e+00
4.899999999999999911e-01,2.522480509265533577e+00
5.000000000000000000e-01,6.767682421880715893e+00
5.100000000000000089e-01,3.412614996421680313e+00
5.200000000000000178e-01,6.500594930235683577e+00
5.300000000000000266e-01,2.378906651667227923e+00
5.400000000000000355e-01,5.307026275379698177e+00
5.500000000000000444e-01,4.884198937921178540e+00
5.600000000000000533e-01,5.889440614016116626e+00
5.700000000000000622e-01,3.143495759690644320e+00
5.799999999999999600e-01,4.945381823542533972e+00
5.899999999999999689e-01,4.734115907678088320e+00
5.999999999999999778e-01,5.361301445267940835e+00
6.099999999999999867e-01,3.000389420261986295e+00
6.199999999999999956e-01,6.002776717925450534e+00
6.300000000000000044e-01,1.861427657022049686e+01
6.400000000000000133e-01,6.781929755853974839e+00
6.500000000000000222e-01,6.988605006577918388e+00
6.600000000000000311e-01,2.483120784108318269e+00
6.700000000000000400e-01,6.235485137794942290e+00
6.800000000000000488e-01,5.011071375045684562e+00
6.900000000000000577e-01,1.420624410128632276e+00
7.000000000000000666e-01,5.937468918500992743e+01
7.099999999999999645e-01,3.265637494634590077e+00
7.199999999999999734e-01,4.812463347349758003e+00
7.299999999999999822e-01,5.507981640019449010e+00
7.399999999999999911e-01,1.821724289453000800e+00
7.500000000000000000e-01,3.998676688964923454e+00
7.600000000000000089e-01,4.906778888095832514e+00
7.700000000000000178e-01,4.077460586041329549e+00
7.800000000000000266e-01,5.895828849187600085e+00
7.900000000000000355e-01,6.114364681656495826e+00
8.000000000000000444e-01,2.261807040526332102e+01
8.100000000000000533e-01,4.849847483782940394e+00
8.200000000000000622e-01,5.782280508825335730e+00
8.300000000000000711e-01,1.680824902433591816e+01
8.399999999999999689e-01,2.197030962512202379e+01
8.499999999999999778e-01,5.698800844084872530e+00
8.599999999999999867e-01,5.998681733037000363e+00
8.699999999999999956e-01,2.485113917255818983e+00
8.800000000000000044e-01,6.047724091318733564e+00
8.900000000000000133e-01,4.439125043990076236e+00
9.000000000000000222e-01,1.153073564985834576e+00
9.100000000000000311e-01,6.111916708114035757e+00
9.200000000000000400e-01,8.185163414270505200e+00
9.300000000000000488e-01,6.125038104648396597e+00
9.400000000000000577e-01,6.287311100725204049e+00
9.500000000000000666e-01,2.036987473609876531e+01
9.599999999999999645e-01,5.633756886203002523e+00
9.699999999999999734e-01,6.135119636923778152e+00
9.799999999999999822e-01,3.214304004067453313e+00
9.899999999999999911e-01,6.095562118928095074e+00
1.000000000000000000e+00,6.169042679085514180e+00
1.010000000000000009e+00,6.058648380402222422e+00
1.020000000000000018e+00,6.322683518518703139e+00
1.030000000000000027e+00,6.481143166724147697e+00
1.040000000000000036e+00,6.295968527467851850e+00
1.050000000000000044e+00,6.197444073917187879e+00
1.060000000000000053e+00,6.201500516209101477e+00
1.070000000000000062e+00,6.117415158775547646e+00
1.080000000000000071e+00,6.395566857796757709e+00
1.090000000000000080e+00,6.246546189794744741e+00
1.100000000000000089e+00,6.108492954916178164e+00
1.110000000000000098e+00,5.958892457233513795e+00
1.120000000000000107e+00,6.063481213715410156e+00
1.130000000000000115e+00,6.224819334746091393e+00
1.140000000000000124e+00,5.827198020376563647e+00
1.150000000000000133e+00,5.970832078921437081e+00
1.159999999999999920e+00,4.654185890650127888e+00
1.169999999999999929e+00,5.023726414035992960e+00
1.179999999999999938e+00,2.047968403291950956e+00
1.189999999999999947e+00,3.860260949590876844e+00
1.199999999999999956e+00,5.143767987461140834e+00
1.209999999999999964e+00,1.712558570893287557e+00
1.219999999999999973e+00,4.231504684800870386e+00
1.229999999999999982e+00,5.229880189904243082e+00
1.239999999999999991e+00,8.313792120568676003e-01
1.250000000000000000e+00,3.237797993272096164e+00
1.260000000000000009e+00,5.466764897592792494e+00
1.270000000000000018e+00,8.061512834901147784e-01
1.280000000000000027e+00,2.189693691597105918e+00
1.290000000000000036e+00,5.196543909553559715e+00
1.300000000000000044e+00,9.313647826480864200e-01
1.310000000000000053e+00,4.251534311161167423e+00
1.320000000000000062e+00,4.896180850611425051e+00
1.330000000000000071e+00,1.601545598852595020e+01
1.340000000000000080e+00,4.026237058058099727e+00
1.350000000000000089e+00,4.934284121743767848e+00
1.360000000000000098e+00,2.148733986235431992e+00
1.370000000000000107e+00,5.614172456025188218e+00
1.380000000000000115e+00,4.159463407217076636e+00
1.390000000000000124e+00,5.336540714223547255e+00
1.400000000000000133e+00,2.327067371174467159e-01
1.409999999999999920e+00,5.647897448625217365e+00
1.419999999999999929e+00,3.045055554411102428e+00
1.429999999999999938e+00,4.524397942498408653e+00
1.439999999999999947e+00,5.328368648052671297e+00
1.449999999999999956e+00,4.053304711929424542e+00
1.459999999999999964e+00,5.463449784720840974e+00
1.469999999999999973e+00,5.642386323537328607e+00
1.479999999999999982e+00,5.249846481504169660e+00
1.489999999999999991e+00,5.309918427805062180e+00
1.500000000000000000e+00,6.669547031816102844e+01
1.510000000000000009e+00,4.704699064443182088e+00
1.520000000000000018e+00,5.296032237259915121e+00
1.530000000000000027e+00,5.323885633700940367e+00
1.540000000000000036e+00,5.166552254486121321e+00
1.550000000000000044e+00,4.383423084495202460e+00
1.560000000000000053e+00,5.429275259286792554e+00
1.570000000000000062e+00,5.336244977669140965e+00
1.580000000000000071e+00,6.338198503504249004e+01
1.590000000000000080e+00,5.421914114383195482e+00
1.600000000000000089e+00,5.430261373835802097e+00
1.610000000000000098e+00,5.450227134395332129e+00
1.620000000000000107e+00,5.200916512101338540e+00
1.630000000000000115e+00,5.410938197979644926e+00
1.640000000000000124e+00,5.486222544359581121e+00
1.650000000000000133e+00,5.326213454751329124e+00
1.660000000000000142e+00,5.220686128479461452e+00
1.669999999999999929e+00,5.246958483403835416e+00
1.679999999999999938e+00,5.470374777282347445e+00
1.689999999999999947e+00,4.836744742934055097e+00
1.699999999999999956e+00,4.653657618030633714e+00
1.709999999999999964e+00,3.683282025272113902e+00
1.719999999999999973e+00,4.218241710201295902e+00
1.729999999999999982e+00,3.370620933232990168e+00
1.739999999999999991e+00,2.600012801948944130e+00
1.750000000000000000e+00,3.995754377926989953e+00
1.760000000000000009e+00,4.433670728432934638e+00
1.770000000000000018e+00,1.762619293690900646e+00
1.780000000000000027e+00,3.485251052890704582e+00
1.790000000000000036e+00,3.149262966962313115e+00
1.800000000000000044e+00,2.773829813566713298e+01
1.810000000000000053e+00,3.759773377104327352e+00
1.820000000000000062e+00,3.972140195264779017e+00
1.830000000000000071e+00,3.502826243731135936e+00
1.840000000000000080e+00,3.854430386723942448e+00
1.850000000000000089e+00,9.220999110047907621e+00
1.860000000000000098e+00,3.762682450390822719e+00
1.870000000000000107e+00,3.949153401425775645e+00
1.880000000000000115e+00,2.348944574475332914e+01
1.890000000000000124e+00,1.797931098752366008e+00
1.900000000000000133e+00,3.863256314831133409e+00
1.910000000000000142e+00,2.702321129159234836e+00
1.919999999999999929e+00,4.301698605823562005e+00
1.929999999999999938e+00,3.064795291900394236e+00
1.939999999999999947e+00,3.871835829894989534e+00
1.949999999999999956e+00,2.616975513168655620e+00
1.959999999999999964e+00,3.008247164330304813e+00
1.969999999999999973e+00,4.368036470276162042e+00
1.979999999999999982e+00,7.215459149480782486e+00
1.989999999999999991e+00,3.788277283787705230e+00
2.000000000000000000e+00,4.571351993111889556e+00
2.010000000000000231e+00,4.177171250550966164e+00
2.020000000000000018e+00,4.281538436487904775e+00
2.030000000000000249e+00,3.360648155697902695e+01
2.040000000000000036e+00,4.248355514995607152e+00
2.049999999999999822e+00,4.516817766411390878e+00
2.060000000000000053e+00,4.271270668004704341e+00
2.069999999999999840e+00,4.563305985785484964e+00
2.080000000000000071e+00,4.512371852170295128e+00
2.089999999999999858e+00,3.352573118636148308e+01
2.100000000000000089e+00,4.378556417251846078e+00
2.109999999999999876e+00,4.619643115196081062e+00
2.120000000000000107e+00,4.185882776657130933e+00
2.129999999999999893e+00,4.396437633305713355e+00
2.140000000000000124e+00,4.587762957186167334e+00
2.149999999999999911e+00,4.632202356867415993e+00
2.160000000000000142e+00,4.567031268559096802e+00
2.169999999999999929e+00,4.503452267190700020e+00
2.180000000000000160e+00,4.427207725682030137e+00
2.189999999999999947e+00,4.508530570946335025e+00
2.200000000000000178e+00,4.372786836019848522e+00
2.209999999999999964e+00,4.210563020106246057e+00
2.220000000000000195e+00,4.242904220989304420e+00
2.229999999999999982e+00,4.025631199240638836e+00
2.240000000000000213e+00,4.323267546030017172e+00
2.250000000000000000e+00,4.152265449100770667e+00
2.260000000000000231e+00,4.110676841469828702e+00
2.270000000000000018e+00,4.182163695017953486e+00
2.280000000000000249e+00,3.798841395632905460e+00
2.290000000000000036e+00,2.485042188195814905e+00
2.300000000000000266e+00,2.009384229419068024e+00
2.310000000000000053e+00,3.689639416489113977e+00
2.319999999999999840e+00,2.679519406347613764e+00
2.330000000000000071e+00,3.580211482228180309e+00
2.339999999999999858e+00,2.862334188719825256e+00
2.350000000000000089e+00,2.237605118093343393e+00
2.359999999999999876e+00,3.186446855574163184e+00
2.370000000000000107e+00,4.368492007294892954e-01
2.379999999999999893e+00,1.902364084660069565e+00
2.390000000000000124e+00,3.325834175523480596e+00
2.399999999999999911e+00,1.025986347091553341e+01
2.410000000000000142e+00,1.853247543850872647e+00
2.419999999999999929e+00,3.330781537359611466e+00
2.430000000000000160e+00,9.172255366173309721e-02
2.439999999999999947e+00,3.204917126902433466e+00
2.450000000000000178e+00,1.447433642422654598e+00
2.459999999999999964e+00,2.231451154693684380e+00
2.470000000000000195e+00,3.245244235441057334e+00
2.479999999999999982e+00,2.125871776931943291e+00
2.490000000000000213e+00,2.255447229632625561e-01
2.500000000000000000e+00,3.172460758562223315e+00
2.510000000000000231e+00,1.255760523961373387e-01
2.520000000000000018e+00,2.881185978500593325e+00
2.530000000000000249e+00,3.268206619819975955e+00
2.540000000000000036e+00,3.697340091198242362e+00
2.550000000000000266e+00,1.091289612137705145e+00
2.560000000000000053e+00,3.370189529862873457e+00
2.569999999999999840e+00,2.653165424551521046e+00
2.580000000000000071e+00,3.620749732788831388e+00
2.589999999999999858e+00,3.665198578558062970e+00
2.600000000000000089e+00,4.407208607677902457e+00
2.609999999999999876e+00,3.625259739693983185e+00
2.620000000000000107e+00,3.084129120633597232e+00
2.629999999999999893e+00,3.435662576738829799e+00
2.640000000000000124e+00,3.719883805062132343e+00
2.649999999999999911e+00,3.613593269521749640e+00
2.660000000000000142e+00,3.415970998304497019e+00
2.669999999999999929e+00,2.008953640677036301e+00
2.680000000000000160e+00,3.494048470263240613e+00
2.689999999999999947e+00,3.556250303561622417e+00
2.700000000000000178e+00,3.279556534583675464e+00
2.709999999999999964e+00,3.446936397482534442e+00
2.720000000000000195e+00,3.591041835057627640e+00
2.729999999999999982e+00,3.714781694957415503e+00
2.740000000000000213e+00,3.599180930824442459e+00
2.750000000000000000e+00,3.427470983471472277e+00
2.760000000000000231e+00,3.544052207449828629e+00
2.770000000000000018e+00,3.568773065527040877e+00
2.780000000000000249e+00,3.419230299674272722e+00
2.790000000000000036e+00,3.361099021096868533e+00
2.800000000000000266e+00,3.381962341654587423e+00
