w,G
0.000000000000000000e+00,5.484189116536376218e+01
1.000000000000000021e-02,7.043491778601497444e+00
2.000000000000000042e-02,6.855103589729578673e+00
2.999999999999999889e-02,6.829312290436033273e+00
4.000000000000000083e-02,6.716069380811570788e+00
5.000000000000000278e-02,6.657102387290517953e+00
5.999999999999999778e-02,6.793076550797596980e+00
7.000000000000000666e-02,6.174489990537711748e+00
8.000000000000000167e-02,4.689118288695525827e+00
8.999999999999999667e-02,5.002752670770306054e+00
1.000000000000000056e-01,5.119642742197414442e+00
1.100000000000000006e-01,4.811348423404421482e+00
1.199999999999999956e-01,5.852226702920019008e+00
1.300000000000000044e-01,4.410869611216998720e+00
1.400000000000000133e-01,5.660641288464286269e+00
1.499999999999999944e-01,4.190674043344957411e-01
1.600000000000000033e-01,5.245631083072581191e+00
1.700000000000000122e-01,5.340365011712304266e+00
1.799999999999999933e-01,3.031671319737449011e+01
1.900000000000000022e-01,6.067324751911632674e+00
2.000000000000000111e-01,5.900597155447061759e+00
2.099999999999999922e-01,2.550897378966044293e+00
2.200000000000000011e-01,5.378002527748814821e+00
2.300000000000000100e-01,4.963218009724676527e+00
2.399999999999999911e-01,5.507066782960303719e+00
2.500000000000000000e-01,5.099662884263609364e+00
2.600000000000000089e-01,1.069456505605750785e+00
2.700000000000000178e-01,4.785812409692479008e+00
2.800000000000000266e-01,2.596513306764387075e+00
2.899999999999999800e-01,6.565767742908071192e+00
2.999999999999999889e-01,1.758471264829119818e+01
3.099999999999999978e-01,5.323411733297737314e+00
3.200000000000000067e-01,2.168990301642131691e+00
3.300000000000000155e-01,2.827728645661074225e+01
3.400000000000000244e-01,5.298003337150440473e+00
3.500000000000000333e-01,6.261653160759411918e+00
3.599999999999999867e-01,2.016784779258071580e+01
3.699999999999999956e-01,4.547750884648189107e+00
3.800000000000000044e-01,2.051246303355894529e+00
3.900000000000000133e-01,3.319232379524271437e+01
4.000000000000000222e-01,5.595304408890345194e+00
4.100000000000000311e-01,4.866275349820227136e-01
4.199999999999999845e-01,1.432453199113967957e+00
4.299999999999999933e-01,5.864710395186854441e+00
4.400000000000000022e-01,4.286771205689887232e+00
4.500000000000000111e-01,5.917753283946832532e+00
4.600000000000000200e-01,1.772222894182993258e+01
4.700000000000000289e-01,2.123485059393662944e+00
4.799999999999999822e-01,6.842228165350896063e+00
4.899999999999999911e-01,7.194384672070580633e-01
5.000000000000000000e-01,4.234663586356452569e+00
5.100000000000000089e-01,2.904524567679187985e+00
5.200000000000000178e-01,1.345652007272880146e+00
5.300000000000000266e-01,6.723333221265305859e+00
5.400000000000000355e-01,1.908446138228256928e+00
5.500000000000000444e-01,2.799658499408624124e+01
5.600000000000000533e-01,5.695858627347996972e+00
5.700000000000000622e-01,6.407787215457124930e+00
5.799999999999999600e-01,5.439186203931431152e+00
5.899999999999999689e-01,1.330078296988019027e+01
5.999999999999999778e-01,6.303290586912110527e+00
6.099999999999999867e-01,5.011238994804271485e+00
6.199999999999999956e-01,5.084499048520457976e+00
6.300000000000000044e-01,6.557122240849457384e+00
6.400000000000000133e-01,6.918226836503235333e+00
6.500000000000000222e-01,6.316787921488566937e+00
6.600000000000000311e-01,6.218636368713067242e+00
6.700000000000000400e-01,5.107002472704485818e+00
6.800000000000000488e-01,4.392478233144366584e+00
6.900000000000000577e-01,8.447435190597520460e+00
7.000000000000000666e-01,5.125969597291923030e+00
7.099999999999999645e-01,6.519764932437567495e+00
7.199999999999999734e-01,3.411196570814895779e+01
7.299999999999999822e-01,5.361855213999135117e+00
7.399999999999999911e-01,1.840839497606387098e+00
7.500000000000000000e-01,1.648314513947719107e+01
7.600000000000000089e-01,2.060892465250177885e+00
7.700000000000000178e-01,4.769024000452732004e+00
7.800000000000000266e-01,4.220767686957605846e+00
7.900000000000000355e-01,3.593469442305916584e+00
8.000000000000000444e-01,5.272894531290535092e+00
8.100000000000000533e-01,5.266039918481300930e+00
8.200000000000000622e-01,1.565322491518533754e+00
8.300000000000000711e-01,5.485017854399808712e+00
8.399999999999999689e-01,2.336216484311103958e+00
8.499999999999999778e-01,1.286888376844751214e+00
8.599999999999999867e-01,5.730017610907095715e+00
8.699999999999999956e-01,6.616488361097122350e+00
8.800000000000000044e-01,5.182877947830325738e+00
8.900000000000000133e-01,4.566825969727091206e+00
9.000000000000000222e-01,3.758501204428208897e+00
9.100000000000000311e-01,6.043193415526924461e+00
9.200000000000000400e-01,1.973227842980598501e+00
9.300000000000000488e-01,6.147303519520705528e+00
9.400000000000000577e-01,6.113634350873005552e+00
9.500000000000000666e-01,5.958672973862088718e+00
9.599999999999999645e-01,6.248544574585163325e+00
9.699999999999999734e-01,5.324449617457604234e+01
9.799999999999999822e-01,6.217845561771067509e+00
9.899999999999999911e-01,4.813455771164876218e+00
1.000000000000000000e+00,6.070874217365436643e+00
1.010000000000000009e+00,5.623125004080164580e+00
1.020000000000000018e+00,4.899832642910954661e+00
1.030000000000000027e+00,6.228098051098592158e+00
1.040000000000000036e+00,1.669459013829339256e+01
1.050000000000000044e+00,6.114379956812278749e+00
1.060000000000000053e+00,1.842766976207644403e+00
1.070000000000000062e+00,5.961595946759207010e+00
1.080000000000000071e+00,5.416898741457781163e+00
1.090000000000000080e+00,6.113217565850668223e+00
1.100000000000000089e+00,5.962934419796980912e+00
1.110000000000000098e+00,5.790502163109565004e+00
1.120000000000000107e+00,5.870157608499956048e+00
1.130000000000000115e+00,5.349426681639009473e+00
1.140000000000000124e+00,5.899790552196067850e+00
1.150000000000000133e+00,5.771040807064678368e+00
1.159999999999999920e+00,4.731038435280686016e+00
1.169999999999999929e+00,5.555855534531783491e+00
1.179999999999999938e+00,4.756448679194141604e+00
1.189999999999999947e+00,5.452757442191388471e+00
1.199999999999999956e+00,2.694543023552533167e+00
1.209999999999999964e+00,3.359216802933474355e+00
1.219999999999999973e+00,5.337490449788956148e+00
1.229999999999999982e+00,2.294681777331567307e+00
1.239999999999999991e+00,5.135247694813187547e-01
1.250000000000000000e+00,4.805576365848635234e+00
1.260000000000000009e+00,1.891621381311010541e+00
1.270000000000000018e+00,4.402189528096395854e+00
1.280000000000000027e+00,4.591804888621187075e+00
1.290000000000000036e+00,2.678163719006008137e+01
1.300000000000000044e+00,4.620259990637107350e+00
1.310000000000000053e+00,5.026587176118022526e+00
1.320000000000000062e+00,3.219212136355849907e+00
1.330000000000000071e+00,5.283157623797296587e+00
1.340000000000000080e+00,4.388538120568640899e+00
1.350000000000000089e+00,3.069226332653810729e+00
1.360000000000000098e+00,5.156075947620459843e+00
1.370000000000000107e+00,9.877711991388176127e-01
1.380000000000000115e+00,4.523481266277235235e+00
1.390000000000000124e+00,5.117886206785911440e+00
1.400000000000000133e+00,5.385712755107114447e+00
1.409999999999999920e+00,5.509939133889810492e+00
1.419999999999999929e+00,1.366128648742663358e+02
1.429999999999999938e+00,5.419066667396647219e+00
1.439999999999999947e+00,5.461152103711386374e+00
1.449999999999999956e+00,5.025296052657965973e+00
1.459999999999999964e+00,2.482156902249803210e+01
1.469999999999999973e+00,5.213862748672903891e+00
1.479999999999999982e+00,4.333321704383307882e+00
1.489999999999999991e+00,5.170790284405095250e+00
1.500000000000000000e+00,5.414061565474002080e+00
1.510000000000000009e+00,3.445529118060671081e+00
1.520000000000000018e+00,5.364080688438304989e+00
1.530000000000000027e+00,5.316759477183335747e+00
1.540000000000000036e+00,1.988686876539973891e+00
1.550000000000000044e+00,5.492499830241668768e+00
1.560000000000000053e+00,5.443938519777344887e+00
1.570000000000000062e+00,1.152713765048378747e-01
1.580000000000000071e+00,5.189672532774472380e+00
1.590000000000000080e+00,2.798827341237417698e+01
1.600000000000000089e+00,5.286376711386081340e+00
1.610000000000000098e+00,5.182680733268380635e+00
1.620000000000000107e+00,3.820507771758816062e+00
1.630000000000000115e+00,5.232745023709223453e+00
1.640000000000000124e+00,5.600716314263093132e+00
1.650000000000000133e+00,5.069389948133194324e+00
1.660000000000000142e+00,4.928442064962887947e+00
1.669999999999999929e+00,4.748065290990981069e+00
1.679999999999999938e+00,5.000832162102861744e+00
1.689999999999999947e+00,4.867252577812603676e+00
1.699999999999999956e+00,4.427950707090548832e+00
1.709999999999999964e+00,4.913140930095377001e+00
1.719999999999999973e+00,1.292839954325913698e+00
1.729999999999999982e+00,3.790212612568033101e+00
1.739999999999999991e+00,2.085864867718389526e+00
1.750000000000000000e+00,1.278372189626581390e+00
1.760000000000000009e+00,4.201406666505529408e+00
1.770000000000000018e+00,2.515727605672262612e+00
1.780000000000000027e+00,5.936476779701260753e+00
1.790000000000000036e+00,4.416418145912505366e+00
1.800000000000000044e+00,1.530396490826835487e+00
1.810000000000000053e+00,1.308803791807145567e+00
1.820000000000000062e+00,4.388285637005175488e+00
1.830000000000000071e+00,4.215211644302091720e+00
1.840000000000000080e+00,2.322869799913747357e+01
1.850000000000000089e+00,4.217175592728018785e+00
1.860000000000000098e+00,3.147904849308895248e+00
1.870000000000000107e+00,4.770635170965638139e+01
1.880000000000000115e+00,4.370623696636941169e+00
1.890000000000000124e+00,7.804716194408498176e+00
1.900000000000000133e+00,4.036004283266382942e+00
1.910000000000000142e+00,2.506048919679285891e+00
1.919999999999999929e+00,4.455817471643199745e+00
1.929999999999999938e+00,1.692956060489761105e+00
1.939999999999999947e+00,3.569226904037139825e+00
1.949999999999999956e+00,4.531864604496763427e+00
1.959999999999999964e+00,2.088271864426425140e+01
1.969999999999999973e+00,4.504330782459798677e+00
1.979999999999999982e+00,5.654086081237852390e-02
1.989999999999999991e+00,4.263764411242146224e+00
2.000000000000000000e+00,6.445124732278908652e+01
2.010000000000000231e+00,4.444435069214697442e+00
2.020000000000000018e+00,4.329795072085195429e+00
2.030000000000000249e+00,1.393130259467648635e+01
2.040000000000000036e+00,4.234461783572614380e+00
2.049999999999999822e+00,4.398055999326649257e+00
2.060000000000000053e+00,5.145061394079066819e-01
2.069999999999999840e+00,4.042211537305742119e+00
2.080000000000000071e+00,4.604884643256146326e+00
2.089999999999999858e+00,1.698086262287989712e+01
2.100000000000000089e+00,4.586363345158525284e+00
2.109999999999999876e+00,4.377758791578289177e+00
2.120000000000000107e+00,4.512925906491433103e+00
2.129999999999999893e+00,4.450775651367637309e+00
2.140000000000000124e+00,7.827557669893252523e+00
2.149999999999999911e+00,3.851694865873578344e+00
2.160000000000000142e+00,4.575366697476886735e+00
2.169999999999999929e+00,4.473472003203210257e+00
2.180000000000000160e+00,2.018121575561889713e+01
2.189999999999999947e+00,4.398996250193101254e+00
2.200000000000000178e+00,4.557759310472500047e+00
2.209999999999999964e+00,4.442574705363561804e+00
2.220000000000000195e+00,4.363669218441154740e+00
2.229999999999999982e+00,4.338000152253920660e+00
2.240000000000000213e+00,4.716387388977201667e+00
2.250000000000000000e+00,4.298971349273853271e+00
2.260000000000000231e+00,4.004594600904553658e+00
2.270000000000000018e+00,3.264305498147616280e+00
2.280000000000000249e+00,2.446513034371759154e+00
2.290000000000000036e+00,3.284876633588710071e+00
2.300000000000000266e+00,2.903046708314399815e+00
2.310000000000000053e+00,7.484982452036782474e-01
2.319999999999999840e+00,1.845700672102521978e+00
2.330000000000000071e+00,2.775311085842640857e+00
2.339999999999999858e+00,3.860202855919661502e+00
2.350000000000000089e+00,1.411496894438100114e+00
2.359999999999999876e+00,2.872339610626772011e+00
2.370000000000000107e+00,4.774553530476150343e+01
2.379999999999999893e+00,3.870503881366384569e+00
2.390000000000000124e+00,2.712164255598210172e+00
2.399999999999999911e+00,1.529518726093483849e+01
2.410000000000000142e+00,2.662844028970057231e+00
2.419999999999999929e+00,3.170884132710884096e+00
2.430000000000000160e+00,1.706691594304131598e+01
2.439999999999999947e+00,3.259217345182196190e+00
2.450000000000000178e+00,1.436213607141471060e-01
2.459999999999999964e+00,3.078178785443411503e+00
2.470000000000000195e+00,3.273146324587249634e+00
2.479999999999999982e+00,1.949026206081073909e+01
2.490000000000000213e+00,3.190545262352304956e+00
2.500000000000000000e+00,1.250677517817655238e+00
2.510000000000000231e+00,3.231542332128654937e+00
2.520000000000000018e+00,3.290584804863632584e+00
2.530000000000000249e+00,3.045474849057032696e+00
2.540000000000000036e+00,3.490724545825530267e+00
2.550000000000000266e+00,3.518634831452412737e+00
2.560000000000000053e+00,2.294482715829871289e+00
2.569999999999999840e+00,2.317364905520815643e+00
2.580000000000000071e+00,3.384260033452952676e+00
2.589999999999999858e+00,1.479613934621953497e+01
2.600000000000000089e+00,3.621802559071545691e+00
2.609999999999999876e+00,3.671976175901975559e+00
2.620000000000000107e+00,3.235160142260891103e+00
2.629999999999999893e+00,3.570533008851010326e+00
2.640000000000000124e+00,3.875843157703042330e+00
2.649999999999999911e+00,2.037334699052506082e+00
2.660000000000000142e+00,3.511222163082980963e+00
2.669999999999999929e+00,1.311218911768935413e+01
2.680000000000000160e+00,3.541162789727295035e+00
2.689999999999999947e+00,3.641434343841674526e+00
2.700000000000000178e+00,2.058434656431715748e+00
2.709999999999999964e+00,3.448165318729413009e+00
2.720000000000000195e+00,3.302185978730949767e+00
2.729999999999999982e+00,3.652632121795822417e+00
2.740000000000000213e+00,3.498117336530055077e+00
2.750000000000000000e+00,1.879425354196477826e+00
2.760000000000000231e+00,3.196780261509645005e+00
2.770000000000000018e+00,3.580201472343289559e+00
2.780000000000000249e+00,3.469081301802485306e+00
2.790000000000000036e+00,3.165452405370323685e+00
2.800000000000000266e+00,3.178011176998994269e+00
2.810000000000000053e+00,2.441429283633059111e+00
2.819999999999999840e+00,2.069182533987364181e+00
2.830000000000000071e+00,2.287608080927256982e+00
2.839999999999999858e+00,2.542078546486570279e+00
2.850000000000000089e+00,3.425682736659400973e+01
2.859999999999999876e+00,2.176956464807976666e+00
2.870000000000000107e+00,1.140832545323235525e+00
2.879999999999999893e+00,2.088857282108256186e+01
2.890000000000000124e+00,2.127845075569123168e+00
2.899999999999999911e+00,2.227465342565756679e+00
2.910000000000000142e+00,2.366848271231258138e+01
2.919999999999999929e+00,1.452865931171406499e+00
2.930000000000000160e+00,1.509188698164204645e+00
2.939999999999999947e+00,5.546442085795986188e-01
2.950000000000000178e+00,6.454714405322082849e-01
2.959999999999999964e+00,2.094197921920937677e+00
2.970000000000000195e+00,1.823637939314756196e+01
2.979999999999999982e+00,2.275659494100281677e+00
2.990000000000000213e+00,2.143182075776641771e+00
3.000000000000000000e+00,1.571927191011323721e+00
3.010000000000000231e+00,2.258733878917515980e+00
3.020000000000000018e+00,3.725450756258287299e+01
3.030000000000000249e+00,2.278041964398460184e+00
3.040000000000000036e+00,2.244615885208884887e+00
3.050000000000000266e+00,1.013791619082600981e+01
3.060000000000000053e+00,2.469834374523430132e+00
3.070000000000000284e+00,2.469783068354023392e-01
3.080000000000000071e+00,2.341384768706741060e+00
3.089999999999999858e+00,2.763659332594799789e+00
3.100000000000000089e+00,9.268954656165695472e-01
3.109999999999999876e+00,2.460463298260613829e+00
3.120000000000000107e+00,6.552225869842531747e-02
3.129999999999999893e+00,8.477275026566064575e-01
3.140000000000000124e+00,1.754601515350940222e+00
3.149999999999999911e+00,1.911496986449504831e+00
3.160000000000000142e+00,1.289632336463952100e+01
3.169999999999999929e+00,9.812899115126538163e+01
3.180000000000000160e+00,2.030919645543565633e+00
3.189999999999999947e+00,1.877903358840093961e+00
3.200000000000000178e+00,2.961090124374265287e+01
3.209999999999999964e+00,1.475887893030522369e+00
3.220000000000000195e+00,2.271191502802559992e+00
3.229999999999999982e+00,9.924627158158844109e-01
3.240000000000000213e+00,2.169481461694413582e+00
3.250000000000000000e+00,2.367255725092578977e+00
3.260000000000000231e+00,1.595338402052081106e+00
3.270000000000000018e+00,2.110153321800685156e+00
3.280000000000000249e+00,4.332733172508963726e+00
3.290000000000000036e+00,1.731067751587610948e+00
3.300000000000000266e+00,8.667648766571866004e-01
3.310000000000000053e+00,3.002678964559872266e-01
3.320000000000000284e+00,8.812175490023735902e-01
3.330000000000000071e+00,4.545477474802979145e+00
3.339999999999999858e+00,8.149966875243720210e+00
3.350000000000000089e+00,1.391164733128221975e+00
3.359999999999999876e+00,1.061741473451165207e+00
3.370000000000000107e+00,1.493856213936073374e+00
3.379999999999999893e+00,1.519028971692817809e+00
3.390000000000000124e+00,2.921433129292967390e-01
3.399999999999999911e+00,6.906958246812899826e-02
3.410000000000000142e+00,1.510077093248433089e+00
3.419999999999999929e+00,2.157854314254804784e+00
3.430000000000000160e+00,6.192442652271882286e-01
3.439999999999999947e+00,2.340310105543319974e+00
3.450000000000000178e+00,1.228203681984467055e+00
3.459999999999999964e+00,8.125372769037346288e+00
3.470000000000000195e+00,1.603979252984729431e+00
3.479999999999999982e+00,3.449428995107118867e-01
3.490000000000000213e+00,1.556313304642999773e+00
3.500000000000000000e+00,1.751998452933336337e+00
3.510000000000000231e+00,8.120849986847411550e-01
3.520000000000000018e+00,3.858474989983060155e+00
3.530000000000000249e+00,1.473912712148951698e+00
3.540000000000000036e+00,1.608630594020996396e+00
3.550000000000000266e+00,6.035787040407223358e+00
3.560000000000000053e+00,1.444761582992331039e+00
3.570000000000000284e+00,1.614204563234916900e+00
3.580000000000000071e+00,1.689363083658348685e+01
3.589999999999999858e+00,1.609270549969381126e+00
3.600000000000000089e+00,2.139808606784883160e+00
3.609999999999999876e+00,5.393242283028630846e-01
3.620000000000000107e+00,1.431870756030555247e+00
3.629999999999999893e+00,1.647700192091880123e+00
3.640000000000000124e+00,1.392800323358694525e+00
3.649999999999999911e+00,1.249634134787183992e+00
3.660000000000000142e+00,3.354192820205344372e+00
3.669999999999999929e+00,1.099803887217961629e+00
3.680000000000000160e+00,2.256474877174934057e-02
3.689999999999999947e+00,1.404328587955144592e+00
3.700000000000000178e+00,5.487595564075290255e+00
3.709999999999999964e+00,4.831374769217500642e+01
3.720000000000000195e+00,1.177235218686689899e+00
3.729999999999999982e+00,6.153835139751424599e+00
3.740000000000000213e+00,4.113769827813816282e-01
3.750000000000000000e+00,3.673064191547075197e+00
3.760000000000000231e+00,4.548776143499851377e-01
3.770000000000000018e+00,9.866387570059695911e-01
3.780000000000000249e+00,1.619774773174644800e+00
3.790000000000000036e+00,2.877554724569756672e+01
3.800000000000000266e+00,8.908504149823019969e-01
3.810000000000000053e+00,5.704183476872385361e-01
3.820000000000000284e+00,2.908841723501365717e+00
3.830000000000000071e+00,9.579199281034189717e-01
3.839999999999999858e+00,7.609840002197597597e-01
3.850000000000000089e+00,2.496020012250085784e+01
3.859999999999999876e+00,1.290789793155667220e-01
3.870000000000000107e+00,4.941107780954422601e+00
3.879999999999999893e+00,1.151023986846234193e+00
3.890000000000000124e+00,9.461135105112927768e-03
3.899999999999999911e+00,9.043361620306482607e+00
3.910000000000000142e+00,4.885132063007072839e-02
3.919999999999999929e+00,3.303164817436847756e-01
3.930000000000000160e+00,1.824123912811950561e+02
3.939999999999999947e+00,1.033247066025610728e-01
3.950000000000000178e+00,4.788735600992123365e-01
3.959999999999999964e+00,2.368553723997129268e+00
3.970000000000000195e+00,5.468856083056394368e+00
3.979999999999999982e+00,3.200938930863095333e-02
