w,G
0.000000000000000000e+00,5.727228764760945445e+00
1.000000000000000021e-02,6.926290062328395614e+00
2.000000000000000042e-02,6.943039554160121973e+00
2.999999999999999889e-02,7.228868540857197544e+00
4.000000000000000083e-02,6.864156599527153624e+00
5.000000000000000278e-02,6.840355179378207140e+00
5.999999999999999778e-02,6.545703403853129210e+00
7.000000000000000666e-02,6.587518651284790749e+00
8.000000000000000167e-02,6.128174947693253216e+00
8.999999999999999667e-02,5.649675091741316990e+00
1.000000000000000056e-01,3.576837394407509141e+00
1.100000000000000006e-01,5.859607300766215054e+00
1.199999999999999956e-01,5.906179862523926793e+00
1.300000000000000044e-01,1.035759120405052691e+00
1.400000000000000133e-01,5.704115227740975236e+00
1.499999999999999944e-01,1.649977012882309246e+00
1.600000000000000033e-01,4.485335742099836764e+00
1.700000000000000122e-01,6.079246897293074881e+00
1.799999999999999933e-01,6.537554343498030107e+00
1.900000000000000022e-01,5.291000910719169781e+00
2.000000000000000111e-01,6.227676032566622943e+00
2.099999999999999922e-01,2.458616138039192656e+00
2.200000000000000011e-01,4.896661554758613200e+00
2.300000000000000100e-01,6.398022083406859295e+00
2.399999999999999911e-01,4.752292966852546208e+00
2.500000000000000000e-01,4.375380530964106285e+00
2.600000000000000089e-01,4.053990554259758738e+00
2.700000000000000178e-01,4.338280774195242273e+00
2.800000000000000266e-01,5.306063818655061048e+00
2.899999999999999800e-01,4.381940577901334066e+00
2.999999999999999889e-01,3.123967354890273107e+00
3.099999999999999978e-01,1.663171365806166868e+00
3.200000000000000067e-01,4.582543087582150676e+00
3.300000000000000155e-01,4.988076575357436759e+00
3.400000000000000244e-01,1.411788869009380676e+01
3.500000000000000333e-01,4.054461183791170598e+00
3.599999999999999867e-01,3.279098308349797097e-01
3.699999999999999956e-01,3.429184568631288066e+00
3.800000000000000044e-01,6.334642617546781818e-01
3.900000000000000133e-01,5.334031594353017169e+01
4.000000000000000222e-01,4.011112471292411996e+00
4.100000000000000311e-01,6.197619813448351778e-04
4.199999999999999845e-01,8.848743393660423173e-01
4.299999999999999933e-01,4.647174832488683904e+00
4.400000000000000022e-01,5.301360137711668585e+00
4.500000000000000111e-01,2.854315772744524526e+00
4.600000000000000200e-01,9.752153294139992212e+00
4.700000000000000289e-01,5.923024779426950381e+00
4.799999999999999822e-01,2.275183793017055933e+01
4.899999999999999911e-01,6.396786986394456420e+00
5.000000000000000000e-01,5.731443816602848784e+01
5.100000000000000089e-01,4.930128411492946228e+00
5.200000000000000178e-01,6.160696017676181135e+00
5.300000000000000266e-01,6.539319363932657225e+00
5.400000000000000355e-01,2.801248546153820129e+00
5.500000000000000444e-01,4.461498086258307794e+00
5.600000000000000533e-01,3.706159572685762527e+01
5.700000000000000622e-01,6.614960934459761077e+00
5.799999999999999600e-01,6.108775465145576788e+00
5.899999999999999689e-01,6.780727484145140593e+00
5.999999999999999778e-01,3.168204609963150897e+00
6.099999999999999867e-01,6.249164025046110460e+00
6.199999999999999956e-01,4.698489230505888958e-01
6.300000000000000044e-01,3.331005745728083944e+00
