w,G
0.000000000000000000e+00,2.093300709713321339e+01
1.000000000000000021e-02,7.182405640316460449e+00
2.000000000000000042e-02,7.227107646433211130e+00
2.999999999999999889e-02,6.830859390415226606e+00
4.000000000000000083e-02,6.958280362539507991e+00
5.000000000000000278e-02,6.759514657113815161e+00
5.999999999999999778e-02,7.030830152731811111e+00
7.000000000000000666e-02,5.529485660243437017e+00
8.000000000000000167e-02,3.935720576464591947e+00
8.999999999999999667e-02,5.333312371233230209e+00
1.000000000000000056e-01,4.418718057870738569e-01
1.100000000000000006e-01,1.467286986057958931e+00
1.199999999999999956e-01,5.639523997361584051e+00
1.300000000000000044e-01,4.349540487642171271e+00
1.400000000000000133e-01,2.730185338452290278e+00
1.499999999999999944e-01,5.590934148594541853e+00
1.600000000000000033e-01,5.032637739809785238e+00
1.700000000000000122e-01,8.958541054179145480e-01
1.799999999999999933e-01,5.117802020061249735e+00
1.900000000000000022e-01,5.455762753682422250e+00
2.000000000000000111e-01,3.064844213315147670e-01
2.099999999999999922e-01,5.331417737893963782e+00
2.200000000000000011e-01,5.056060985039732003e+00
2.300000000000000100e-01,4.426651232099981570e+00
2.399999999999999911e-01,5.463379916088372923e+00
2.500000000000000000e-01,2.362935110289754892e+00
2.600000000000000089e-01,4.645762648794984351e+00
2.700000000000000178e-01,2.919440905112332452e+00
2.800000000000000266e-01,2.016626621863370161e+00
2.899999999999999800e-01,1.311235918767720277e+00
2.999999999999999889e-01,1.320828649072767202e-01
3.099999999999999978e-01,9.020031228381393262e+00
3.200000000000000067e-01,1.342442741386818916e+01
3.300000000000000155e-01,1.115438834355551201e+01
3.400000000000000244e-01,3.011621279428346654e+01
3.500000000000000333e-01,5.498428887977766522e+00
3.599999999999999867e-01,2.914022286498830283e+01
3.699999999999999956e-01,3.803311330207613139e+00
3.800000000000000044e-01,9.780047014731929167e+00
3.900000000000000133e-01,4.168953865044377949e+01
4.000000000000000222e-01,5.747479774092387750e+00
4.100000000000000311e-01,2.010723350425650935e+01
4.199999999999999845e-01,4.966064089402146386e+00
4.299999999999999933e-01,1.448378305917025433e+00
4.400000000000000022e-01,5.301563988080048695e+00
4.500000000000000111e-01,5.899412154693643551e+00
4.600000000000000200e-01,1.180994318163493340e+01
4.700000000000000289e-01,4.327585380654278779e+00
4.799999999999999822e-01,1.291971858015544967e+02
4.899999999999999911e-01,6.501057229418860217e+00
5.000000000000000000e-01,6.632632856198554805e+00
5.100000000000000089e-01,1.766470235721718751e+01
5.200000000000000178e-01,2.899803101609468303e+00
5.300000000000000266e-01,3.503491914165612897e+00
5.400000000000000355e-01,8.236210935125882315e+00
5.500000000000000444e-01,3.554886991655202877e+01
5.600000000000000533e-01,5.379651184694967725e+00
5.700000000000000622e-01,6.356481613364424632e+00
5.799999999999999600e-01,6.157014518880529863e+00
5.899999999999999689e-01,3.025142914469483912e+00
5.999999999999999778e-01,2.089680947330177396e+00
6.099999999999999867e-01,6.159288801304735550e+00
6.199999999999999956e-01,6.053869597603731556e+00
6.300000000000000044e-01,2.751651978391876252e+00
6.400000000000000133e-01,2.469569627269358136e+00
6.500000000000000222e-01,6.031956726210238706e+00
6.600000000000000311e-01,6.240583445958593600e+00
6.700000000000000400e-01,5.996946314510270604e+00
6.800000000000000488e-01,6.000437526017603496e+00
6.900000000000000577e-01,8.953633826577955812e-02
7.000000000000000666e-01,3.476840738111442874e+01
7.099999999999999645e-01,5.823114780361439813e+00
7.199999999999999734e-01,4.279493926344700938e+00
7.299999999999999822e-01,6.156126961057487534e+01
7.399999999999999911e-01,5.837251687799150268e+00
7.500000000000000000e-01,1.576266284339235435e+00
7.600000000000000089e-01,1.398720139241256710e+01
7.700000000000000178e-01,5.714851129560467591e+00
7.800000000000000266e-01,7.055058860599814352e+00
7.900000000000000355e-01,5.794890944728424920e+00
8.000000000000000444e-01,4.277072423082545427e+00
8.100000000000000533e-01,5.579365628184579151e+00
8.200000000000000622e-01,6.393578999270092211e+00
8.300000000000000711e-01,6.629124037209325593e+01
8.399999999999999689e-01,5.774358464139395686e+00
8.499999999999999778e-01,3.424132533330863204e+00
8.599999999999999867e-01,1.531590598517112234e+01
8.699999999999999956e-01,5.699353436305280241e+00
8.800000000000000044e-01,6.090900183700415305e+00
8.900000000000000133e-01,9.897043179601843210e-01
9.000000000000000222e-01,5.571341105735728050e+00
